# xi0
# underflow	 -50.937073    	 0.19383629    
# overflow	 -1.3404442    	 0.42102258E-01
# sum	 -65.660964    	 0.22834595    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36592365E-01	 0.66009026E-02
  3125.0000    	  3126.0000    	-0.35319497E-01	 0.66353605E-02
  3126.0000    	  3127.0000    	-0.37724821E-01	 0.59134358E-02
  3127.0000    	  3128.0000    	-0.37806450E-01	 0.58965898E-02
  3128.0000    	  3129.0000    	-0.25587275E-01	 0.53385700E-02
  3129.0000    	  3130.0000    	-0.24638380E-01	 0.35942081E-02
  3130.0000    	  3131.0000    	-0.14805819E-01	 0.38136008E-02
  3131.0000    	  3132.0000    	-0.12150701E-01	 0.26343608E-02
  3132.0000    	  3133.0000    	-0.70685487E-02	 0.19106451E-02
  3133.0000    	  3134.0000    	-0.26942286E-02	 0.12836062E-02
  3134.0000    	  3135.0000    	-0.20878930E-02	 0.93267846E-03
  3135.0000    	  3136.0000    	-0.57562723E-01	 0.78911701E-02
  3136.0000    	  3137.0000    	-0.42159473E-01	 0.68371085E-02
  3137.0000    	  3138.0000    	-0.33699633E-01	 0.64863290E-02
  3138.0000    	  3139.0000    	-0.34617483E-01	 0.58908397E-02
  3139.0000    	  3140.0000    	-0.26447247E-01	 0.56911826E-02
  3140.0000    	  3141.0000    	-0.16347947E-01	 0.51194181E-02
  3141.0000    	  3142.0000    	-0.16231929E-01	 0.32901281E-02
  3142.0000    	  3143.0000    	-0.87650554E-02	 0.27019527E-02
  3143.0000    	  3144.0000    	-0.88286249E-02	 0.23549533E-02
  3144.0000    	  3145.0000    	-0.72773476E-02	 0.12572448E-02
  3145.0000    	  3146.0000    	-0.18976148E-02	 0.85514342E-03
  3146.0000    	  3147.0000    	-0.28627698E-01	 0.81505058E-02
  3147.0000    	  3148.0000    	-0.40264086E-01	 0.61486638E-02
  3148.0000    	  3149.0000    	-0.35510762E-01	 0.67960299E-02
  3149.0000    	  3150.0000    	-0.31726334E-01	 0.52695067E-02
  3150.0000    	  3151.0000    	-0.28863798E-01	 0.60584834E-02
  3151.0000    	  3152.0000    	-0.24547521E-01	 0.50203981E-02
  3152.0000    	  3153.0000    	-0.11280056E-01	 0.34856538E-02
