# xi4
# underflow	  57.583419    	 0.17425915    
# overflow	 0.42284073    	 0.21574954E-01
# sum	  60.228014    	 0.17983369    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14021146E-02	 0.18773272E-02
  3125.0000    	  3126.0000    	 0.19674007E-02	 0.17050223E-02
  3126.0000    	  3127.0000    	 0.49193134E-02	 0.20287881E-02
  3127.0000    	  3128.0000    	 0.67311908E-02	 0.17189849E-02
  3128.0000    	  3129.0000    	 0.48593635E-02	 0.21013925E-02
  3129.0000    	  3130.0000    	 0.76074849E-02	 0.18600671E-02
  3130.0000    	  3131.0000    	 0.70663566E-02	 0.17248983E-02
  3131.0000    	  3132.0000    	 0.67900901E-02	 0.16954741E-02
  3132.0000    	  3133.0000    	 0.39343987E-02	 0.15835224E-02
  3133.0000    	  3134.0000    	-0.16614038E-02	 0.12475887E-02
  3134.0000    	  3135.0000    	 0.39713273E-02	 0.14656263E-02
  3135.0000    	  3136.0000    	 0.33097528E-02	 0.21282257E-02
  3136.0000    	  3137.0000    	 0.61087017E-03	 0.19640778E-02
  3137.0000    	  3138.0000    	 0.53769462E-02	 0.17730704E-02
  3138.0000    	  3139.0000    	 0.33565269E-02	 0.22254871E-02
  3139.0000    	  3140.0000    	 0.68285736E-02	 0.23853857E-02
  3140.0000    	  3141.0000    	 0.19361822E-02	 0.21868721E-02
  3141.0000    	  3142.0000    	 0.48954547E-02	 0.17712701E-02
  3142.0000    	  3143.0000    	 0.33745542E-02	 0.15963260E-02
  3143.0000    	  3144.0000    	 0.44720735E-02	 0.18282780E-02
  3144.0000    	  3145.0000    	 0.24280672E-02	 0.14279620E-02
  3145.0000    	  3146.0000    	 0.42889123E-02	 0.13475645E-02
  3146.0000    	  3147.0000    	-0.15075881E-03	 0.20453767E-02
  3147.0000    	  3148.0000    	 0.45175231E-02	 0.20079295E-02
  3148.0000    	  3149.0000    	 0.16387975E-02	 0.18820244E-02
  3149.0000    	  3150.0000    	 0.93036435E-02	 0.18360641E-02
  3150.0000    	  3151.0000    	 0.11966792E-02	 0.19756246E-02
  3151.0000    	  3152.0000    	 0.54860144E-02	 0.20202140E-02
  3152.0000    	  3153.0000    	 0.68100609E-02	 0.17668268E-02
  3153.0000    	  3154.0000    	 0.58396634E-02	 0.15174954E-02
  3154.0000    	  3155.0000    	 0.58190185E-02	 0.19394190E-02
  3155.0000    	  3156.0000    	 0.40276279E-02	 0.14276630E-02
  3156.0000    	  3157.0000    	 0.19313927E-02	 0.12180630E-02
  3157.0000    	  3158.0000    	-0.13072668E-02	 0.22652819E-02
  3158.0000    	  3159.0000    	 0.12420011E-02	 0.26047221E-02
  3159.0000    	  3160.0000    	 0.17887183E-02	 0.16416409E-02
  3160.0000    	  3161.0000    	 0.52734429E-02	 0.16723824E-02
  3161.0000    	  3162.0000    	 0.62972700E-02	 0.19409854E-02
  3162.0000    	  3163.0000    	 0.58625926E-02	 0.21880186E-02
  3163.0000    	  3164.0000    	 0.48104948E-02	 0.18548744E-02
  3164.0000    	  3165.0000    	 0.62275198E-02	 0.15404289E-02
  3165.0000    	  3166.0000    	 0.65472852E-02	 0.15165422E-02
