# xi1
# underflow	 -15.167979    	 0.70302165E-01
# overflow	-0.27446716    	 0.82893011E-02
# sum	 -17.669415    	 0.73265303E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34486301E-02	 0.63163734E-03
  3125.0000    	  3126.0000    	-0.45288652E-02	 0.67536625E-03
  3126.0000    	  3127.0000    	-0.32601360E-02	 0.70066607E-03
  3127.0000    	  3128.0000    	-0.44577633E-02	 0.71992768E-03
  3128.0000    	  3129.0000    	-0.35978033E-02	 0.95679336E-03
  3129.0000    	  3130.0000    	-0.24494527E-02	 0.76715771E-03
  3130.0000    	  3131.0000    	-0.49470391E-02	 0.76717268E-03
  3131.0000    	  3132.0000    	-0.33479326E-02	 0.78760557E-03
  3132.0000    	  3133.0000    	-0.18877302E-02	 0.70355236E-03
  3133.0000    	  3134.0000    	-0.12980936E-02	 0.62403342E-03
  3134.0000    	  3135.0000    	-0.10948979E-02	 0.39003243E-03
  3135.0000    	  3136.0000    	-0.45379481E-02	 0.66534878E-03
  3136.0000    	  3137.0000    	-0.28160871E-02	 0.62240475E-03
  3137.0000    	  3138.0000    	-0.40565173E-02	 0.68883354E-03
  3138.0000    	  3139.0000    	-0.27993644E-02	 0.66209425E-03
  3139.0000    	  3140.0000    	-0.34408479E-02	 0.82956947E-03
  3140.0000    	  3141.0000    	-0.36617424E-02	 0.82926288E-03
  3141.0000    	  3142.0000    	-0.42242465E-02	 0.73879531E-03
  3142.0000    	  3143.0000    	-0.28987463E-02	 0.75532959E-03
  3143.0000    	  3144.0000    	-0.22758346E-02	 0.65429537E-03
  3144.0000    	  3145.0000    	-0.83176391E-03	 0.54653723E-03
  3145.0000    	  3146.0000    	-0.31687667E-03	 0.40297755E-03
  3146.0000    	  3147.0000    	-0.34541812E-02	 0.68877069E-03
  3147.0000    	  3148.0000    	-0.45656482E-02	 0.65404452E-03
  3148.0000    	  3149.0000    	-0.34249655E-02	 0.61323194E-03
  3149.0000    	  3150.0000    	-0.45863612E-02	 0.76513625E-03
  3150.0000    	  3151.0000    	-0.46562075E-02	 0.84757346E-03
  3151.0000    	  3152.0000    	-0.46286265E-02	 0.68548950E-03
  3152.0000    	  3153.0000    	-0.38105100E-02	 0.77882960E-03
  3153.0000    	  3154.0000    	-0.29492805E-02	 0.78302055E-03
  3154.0000    	  3155.0000    	-0.23975418E-02	 0.71805494E-03
  3155.0000    	  3156.0000    	-0.13902166E-02	 0.55433271E-03
  3156.0000    	  3157.0000    	-0.86060482E-03	 0.39512317E-03
  3157.0000    	  3158.0000    	-0.35900431E-02	 0.56541030E-03
  3158.0000    	  3159.0000    	-0.28461077E-02	 0.68035877E-03
  3159.0000    	  3160.0000    	-0.46297664E-02	 0.60169491E-03
  3160.0000    	  3161.0000    	-0.44159572E-02	 0.80824922E-03
  3161.0000    	  3162.0000    	-0.31312383E-02	 0.84249725E-03
  3162.0000    	  3163.0000    	-0.48302243E-02	 0.85374403E-03
  3163.0000    	  3164.0000    	-0.34352680E-02	 0.71461035E-03
  3164.0000    	  3165.0000    	-0.39405484E-02	 0.73837798E-03
  3165.0000    	  3166.0000    	-0.12708929E-02	 0.65633078E-03
  3166.0000    	  3167.0000    	-0.12312504E-02	 0.58195544E-03
  3167.0000    	  3168.0000    	-0.55709454E-03	 0.37252298E-03
  3168.0000    	  3169.0000    	-0.24592766E-02	 0.65196752E-03
  3169.0000    	  3170.0000    	-0.32326256E-02	 0.70470834E-03
  3170.0000    	  3171.0000    	-0.54399567E-02	 0.58723147E-03
  3171.0000    	  3172.0000    	-0.45677473E-02	 0.72105921E-03
  3172.0000    	  3173.0000    	-0.40477535E-02	 0.77298380E-03
  3173.0000    	  3174.0000    	-0.47978599E-02	 0.88473118E-03
  3174.0000    	  3175.0000    	-0.20946418E-02	 0.83232999E-03
  3175.0000    	  3176.0000    	-0.12129644E-02	 0.74007726E-03
  3176.0000    	  3177.0000    	-0.22747782E-02	 0.74854203E-03
  3177.0000    	  3178.0000    	-0.13502887E-02	 0.53553616E-03
  3178.0000    	  3179.0000    	-0.86378319E-03	 0.39920887E-03
  3179.0000    	  3180.0000    	-0.30460107E-02	 0.59279542E-03
  3180.0000    	  3181.0000    	-0.37348543E-02	 0.61558102E-03
  3181.0000    	  3182.0000    	-0.25461118E-02	 0.70934742E-03
  3182.0000    	  3183.0000    	-0.27809341E-02	 0.77755709E-03
  3183.0000    	  3184.0000    	-0.46875406E-02	 0.92183119E-03
  3184.0000    	  3185.0000    	-0.28244424E-02	 0.88046514E-03
  3185.0000    	  3186.0000    	-0.24842391E-02	 0.73150552E-03
  3186.0000    	  3187.0000    	-0.24697204E-02	 0.71461546E-03
  3187.0000    	  3188.0000    	-0.10899448E-02	 0.68122317E-03
  3188.0000    	  3189.0000    	-0.19189318E-02	 0.60083072E-03
  3189.0000    	  3190.0000    	-0.57780112E-03	 0.43296908E-03
  3190.0000    	  3191.0000    	-0.40336478E-02	 0.65703375E-03
  3191.0000    	  3192.0000    	-0.32290938E-02	 0.67330334E-03
  3192.0000    	  3193.0000    	-0.33597488E-02	 0.72525813E-03
  3193.0000    	  3194.0000    	-0.38961800E-02	 0.63872632E-03
  3194.0000    	  3195.0000    	-0.29699107E-02	 0.88590727E-03
  3195.0000    	  3196.0000    	-0.36120078E-02	 0.80201326E-03
  3196.0000    	  3197.0000    	-0.31788238E-02	 0.77856898E-03
  3197.0000    	  3198.0000    	-0.29156953E-02	 0.84237083E-03
  3198.0000    	  3199.0000    	-0.14244468E-02	 0.69904141E-03
  3199.0000    	  3200.0000    	-0.12218384E-02	 0.53857845E-03
  3200.0000    	  3201.0000    	-0.64681303E-03	 0.37753401E-03
  3201.0000    	  3202.0000    	-0.26180839E-02	 0.68207174E-03
  3202.0000    	  3203.0000    	-0.45392610E-02	 0.72832437E-03
  3203.0000    	  3204.0000    	-0.38068209E-02	 0.69212558E-03
  3204.0000    	  3205.0000    	-0.36671087E-02	 0.72805280E-03
  3205.0000    	  3206.0000    	-0.27511548E-02	 0.79060475E-03
  3206.0000    	  3207.0000    	-0.39021328E-02	 0.96394598E-03
  3207.0000    	  3208.0000    	-0.42568152E-02	 0.72810173E-03
  3208.0000    	  3209.0000    	-0.29865821E-02	 0.78627466E-03
  3209.0000    	  3210.0000    	-0.20123464E-02	 0.65298078E-03
  3210.0000    	  3211.0000    	-0.10413496E-02	 0.62583031E-03
  3211.0000    	  3212.0000    	-0.52082096E-03	 0.37703475E-03
  3212.0000    	  3213.0000    	-0.29777827E-02	 0.61189282E-03
  3213.0000    	  3214.0000    	-0.39658264E-02	 0.72041619E-03
  3214.0000    	  3215.0000    	-0.39494335E-02	 0.60903493E-03
  3215.0000    	  3216.0000    	-0.38038140E-02	 0.66169215E-03
  3216.0000    	  3217.0000    	-0.31012556E-02	 0.92048076E-03
  3217.0000    	  3218.0000    	-0.35749239E-02	 0.99452389E-03
  3218.0000    	  3219.0000    	-0.25218157E-02	 0.72154168E-03
