# xi3
# underflow	 -9.5439779    	 0.55817489E-01
# overflow	-0.34162985    	 0.13764738E-01
# sum	 -12.150282    	 0.63564230E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40031700E-02	 0.11667111E-02
  3125.0000    	  3126.0000    	-0.39635737E-02	 0.10631338E-02
  3126.0000    	  3127.0000    	-0.42349102E-02	 0.14827164E-02
  3127.0000    	  3128.0000    	-0.23338420E-02	 0.13224406E-02
  3128.0000    	  3129.0000    	-0.50295674E-02	 0.11374638E-02
  3129.0000    	  3130.0000    	-0.43335907E-02	 0.10357223E-02
  3130.0000    	  3131.0000    	-0.43600068E-02	 0.12543805E-02
  3131.0000    	  3132.0000    	-0.25718902E-02	 0.11900443E-02
  3132.0000    	  3133.0000    	-0.56333984E-02	 0.10304788E-02
  3133.0000    	  3134.0000    	-0.55896034E-02	 0.96872749E-03
  3134.0000    	  3135.0000    	-0.40237248E-02	 0.81945792E-03
  3135.0000    	  3136.0000    	-0.23890030E-02	 0.11342425E-02
  3136.0000    	  3137.0000    	-0.83076688E-03	 0.11061272E-02
  3137.0000    	  3138.0000    	-0.58174650E-02	 0.12460875E-02
  3138.0000    	  3139.0000    	-0.37566401E-02	 0.12196253E-02
  3139.0000    	  3140.0000    	-0.30286791E-02	 0.12781029E-02
  3140.0000    	  3141.0000    	-0.53149192E-02	 0.10659314E-02
  3141.0000    	  3142.0000    	-0.41370461E-02	 0.11090599E-02
  3142.0000    	  3143.0000    	-0.43278274E-02	 0.10574419E-02
  3143.0000    	  3144.0000    	-0.64979278E-02	 0.10623084E-02
  3144.0000    	  3145.0000    	-0.29849869E-02	 0.10336083E-02
  3145.0000    	  3146.0000    	-0.17617467E-02	 0.99953848E-03
  3146.0000    	  3147.0000    	-0.33073695E-02	 0.11388644E-02
  3147.0000    	  3148.0000    	-0.17262084E-02	 0.10941940E-02
  3148.0000    	  3149.0000    	-0.13241430E-02	 0.12070961E-02
  3149.0000    	  3150.0000    	-0.50425680E-02	 0.12024314E-02
  3150.0000    	  3151.0000    	-0.54969656E-02	 0.11768392E-02
  3151.0000    	  3152.0000    	-0.26702055E-02	 0.11235415E-02
  3152.0000    	  3153.0000    	-0.46578244E-02	 0.10663953E-02
  3153.0000    	  3154.0000    	-0.37330500E-02	 0.10916719E-02
  3154.0000    	  3155.0000    	-0.42800893E-02	 0.11709777E-02
  3155.0000    	  3156.0000    	-0.14717604E-02	 0.94611434E-03
  3156.0000    	  3157.0000    	-0.30539626E-02	 0.89418159E-03
