# xi4
# underflow	  7.1300668    	 0.69141189E-01
# overflow	-0.17096072    	 0.10355633E-01
# sum	  6.3288858    	 0.72645864E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30281620E-03	 0.87243475E-03
  3125.0000    	  3126.0000    	 0.17953626E-03	 0.73717194E-03
  3126.0000    	  3127.0000    	 0.72288531E-04	 0.91938420E-03
  3127.0000    	  3128.0000    	-0.18856194E-02	 0.84193032E-03
  3128.0000    	  3129.0000    	-0.18267979E-02	 0.10399582E-02
  3129.0000    	  3130.0000    	-0.30247061E-02	 0.99509450E-03
  3130.0000    	  3131.0000    	-0.33020546E-02	 0.95537970E-03
  3131.0000    	  3132.0000    	-0.34749880E-02	 0.96874921E-03
  3132.0000    	  3133.0000    	-0.20785084E-02	 0.92997420E-03
  3133.0000    	  3134.0000    	 0.11644261E-02	 0.74219482E-03
  3134.0000    	  3135.0000    	-0.17027650E-02	 0.78166673E-03
  3135.0000    	  3136.0000    	 0.14548746E-02	 0.86718164E-03
  3136.0000    	  3137.0000    	 0.10474233E-02	 0.89968680E-03
  3137.0000    	  3138.0000    	-0.15356864E-02	 0.78217378E-03
  3138.0000    	  3139.0000    	-0.52263191E-03	 0.10507831E-02
  3139.0000    	  3140.0000    	-0.30042417E-02	 0.12482715E-02
  3140.0000    	  3141.0000    	-0.14417041E-03	 0.10825021E-02
  3141.0000    	  3142.0000    	-0.20393998E-02	 0.10062975E-02
  3142.0000    	  3143.0000    	-0.13392616E-02	 0.90265505E-03
  3143.0000    	  3144.0000    	-0.24600632E-02	 0.10786575E-02
  3144.0000    	  3145.0000    	-0.12077313E-02	 0.83571755E-03
  3145.0000    	  3146.0000    	-0.20556485E-02	 0.76016760E-03
  3146.0000    	  3147.0000    	 0.19960043E-02	 0.89268798E-03
  3147.0000    	  3148.0000    	 0.24842509E-04	 0.90915740E-03
  3148.0000    	  3149.0000    	 0.10045760E-02	 0.84003361E-03
  3149.0000    	  3150.0000    	-0.28201384E-02	 0.87232791E-03
  3150.0000    	  3151.0000    	-0.29630119E-03	 0.10131369E-02
  3151.0000    	  3152.0000    	-0.17670122E-02	 0.10382177E-02
  3152.0000    	  3153.0000    	-0.34561982E-02	 0.10409546E-02
  3153.0000    	  3154.0000    	-0.25150889E-02	 0.86145483E-03
  3154.0000    	  3155.0000    	-0.27234914E-02	 0.11237216E-02
  3155.0000    	  3156.0000    	-0.20901475E-02	 0.81284120E-03
  3156.0000    	  3157.0000    	-0.10465582E-02	 0.67658247E-03
  3157.0000    	  3158.0000    	 0.33333298E-02	 0.85246447E-03
  3158.0000    	  3159.0000    	 0.14099485E-02	 0.12347702E-02
