# xi1
# underflow	 -54.053084    	 0.20993111    
# overflow	-0.86411770    	 0.24933809E-01
# sum	 -63.015315    	 0.22054394    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18395187E-01	 0.33593272E-02
  3125.0000    	  3126.0000    	-0.20394401E-01	 0.34456008E-02
  3126.0000    	  3127.0000    	-0.15976818E-01	 0.32857398E-02
  3127.0000    	  3128.0000    	-0.16204427E-01	 0.29381564E-02
  3128.0000    	  3129.0000    	-0.17145085E-01	 0.33503086E-02
  3129.0000    	  3130.0000    	-0.88176129E-02	 0.24438158E-02
  3130.0000    	  3131.0000    	-0.14937176E-01	 0.22482840E-02
  3131.0000    	  3132.0000    	-0.10371049E-01	 0.21639307E-02
  3132.0000    	  3133.0000    	-0.94409399E-02	 0.19195339E-02
  3133.0000    	  3134.0000    	-0.56875333E-02	 0.18841935E-02
  3134.0000    	  3135.0000    	-0.50521310E-02	 0.13516379E-02
  3135.0000    	  3136.0000    	-0.22144128E-01	 0.33621078E-02
  3136.0000    	  3137.0000    	-0.16334872E-01	 0.32469263E-02
  3137.0000    	  3138.0000    	-0.17529789E-01	 0.29976161E-02
  3138.0000    	  3139.0000    	-0.13067170E-01	 0.26676228E-02
  3139.0000    	  3140.0000    	-0.12437636E-01	 0.29208127E-02
  3140.0000    	  3141.0000    	-0.13324495E-01	 0.23987333E-02
  3141.0000    	  3142.0000    	-0.13543309E-01	 0.22982229E-02
  3142.0000    	  3143.0000    	-0.11334125E-01	 0.20514518E-02
  3143.0000    	  3144.0000    	-0.89132029E-02	 0.19841556E-02
  3144.0000    	  3145.0000    	-0.44592016E-02	 0.16316773E-02
  3145.0000    	  3146.0000    	-0.28914330E-02	 0.13787740E-02
  3146.0000    	  3147.0000    	-0.15406348E-01	 0.36238305E-02
  3147.0000    	  3148.0000    	-0.20527329E-01	 0.32940378E-02
  3148.0000    	  3149.0000    	-0.14540938E-01	 0.30178895E-02
  3149.0000    	  3150.0000    	-0.17512067E-01	 0.30526146E-02
  3150.0000    	  3151.0000    	-0.14310249E-01	 0.29615868E-02
  3151.0000    	  3152.0000    	-0.13946419E-01	 0.22771619E-02
  3152.0000    	  3153.0000    	-0.11886569E-01	 0.21169736E-02
  3153.0000    	  3154.0000    	-0.10991020E-01	 0.21675583E-02
  3154.0000    	  3155.0000    	-0.79605795E-02	 0.19689675E-02
  3155.0000    	  3156.0000    	-0.64659940E-02	 0.16171544E-02
  3156.0000    	  3157.0000    	-0.37392611E-02	 0.13779718E-02
  3157.0000    	  3158.0000    	-0.13345827E-01	 0.31305295E-02
  3158.0000    	  3159.0000    	-0.16283764E-01	 0.34510238E-02
