# xi1
# underflow	 -20.953395    	 0.76593534E-01
# overflow	-0.40262392    	 0.10013961E-01
# sum	 -24.478051    	 0.80629565E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73559580E-02	 0.12002188E-02
  3125.0000    	  3126.0000    	-0.83343027E-02	 0.12265677E-02
  3126.0000    	  3127.0000    	-0.63973886E-02	 0.11607430E-02
  3127.0000    	  3128.0000    	-0.55630355E-02	 0.97775489E-03
  3128.0000    	  3129.0000    	-0.56527226E-02	 0.10525607E-02
  3129.0000    	  3130.0000    	-0.32287660E-02	 0.75886544E-03
  3130.0000    	  3131.0000    	-0.44149084E-02	 0.68462087E-03
  3131.0000    	  3132.0000    	-0.28584595E-02	 0.62099555E-03
  3132.0000    	  3133.0000    	-0.22816701E-02	 0.54595918E-03
  3133.0000    	  3134.0000    	-0.12758500E-02	 0.50777960E-03
  3134.0000    	  3135.0000    	-0.12202501E-02	 0.38693304E-03
  3135.0000    	  3136.0000    	-0.86822780E-02	 0.12165496E-02
  3136.0000    	  3137.0000    	-0.65503760E-02	 0.11273399E-02
  3137.0000    	  3138.0000    	-0.60271027E-02	 0.10866313E-02
  3138.0000    	  3139.0000    	-0.47897694E-02	 0.92403856E-03
  3139.0000    	  3140.0000    	-0.49309315E-02	 0.96642839E-03
  3140.0000    	  3141.0000    	-0.45229957E-02	 0.74604071E-03
  3141.0000    	  3142.0000    	-0.33642260E-02	 0.72825284E-03
  3142.0000    	  3143.0000    	-0.28637244E-02	 0.62438710E-03
  3143.0000    	  3144.0000    	-0.20453002E-02	 0.58408676E-03
  3144.0000    	  3145.0000    	-0.12390782E-02	 0.44667979E-03
  3145.0000    	  3146.0000    	-0.65422383E-03	 0.38727359E-03
  3146.0000    	  3147.0000    	-0.65814042E-02	 0.13076310E-02
  3147.0000    	  3148.0000    	-0.83288115E-02	 0.11413482E-02
  3148.0000    	  3149.0000    	-0.59659659E-02	 0.10362820E-02
  3149.0000    	  3150.0000    	-0.67794043E-02	 0.10299439E-02
  3150.0000    	  3151.0000    	-0.47130578E-02	 0.99969738E-03
  3151.0000    	  3152.0000    	-0.46026902E-02	 0.72906738E-03
  3152.0000    	  3153.0000    	-0.31006069E-02	 0.67673593E-03
  3153.0000    	  3154.0000    	-0.29334906E-02	 0.69976321E-03
  3154.0000    	  3155.0000    	-0.22879504E-02	 0.53351291E-03
  3155.0000    	  3156.0000    	-0.97799984E-03	 0.46067452E-03
  3156.0000    	  3157.0000    	-0.69647079E-03	 0.39672802E-03
  3157.0000    	  3158.0000    	-0.58557090E-02	 0.11110879E-02
  3158.0000    	  3159.0000    	-0.68709665E-02	 0.12164736E-02
  3159.0000    	  3160.0000    	-0.62203173E-02	 0.10451904E-02
  3160.0000    	  3161.0000    	-0.52120223E-02	 0.10887399E-02
  3161.0000    	  3162.0000    	-0.40834251E-02	 0.97304517E-03
  3162.0000    	  3163.0000    	-0.48339049E-02	 0.89815032E-03
  3163.0000    	  3164.0000    	-0.31711107E-02	 0.62761573E-03
  3164.0000    	  3165.0000    	-0.34472348E-02	 0.59686152E-03
  3165.0000    	  3166.0000    	-0.17646644E-02	 0.51608619E-03
  3166.0000    	  3167.0000    	-0.19563878E-02	 0.50265630E-03
  3167.0000    	  3168.0000    	-0.10773049E-02	 0.39157259E-03
  3168.0000    	  3169.0000    	-0.64914498E-02	 0.12353579E-02
  3169.0000    	  3170.0000    	-0.58839113E-02	 0.12031407E-02
  3170.0000    	  3171.0000    	-0.87968634E-02	 0.98390897E-03
  3171.0000    	  3172.0000    	-0.53377887E-02	 0.10024264E-02
  3172.0000    	  3173.0000    	-0.51297405E-02	 0.90749242E-03
  3173.0000    	  3174.0000    	-0.52798135E-02	 0.83036578E-03
  3174.0000    	  3175.0000    	-0.29014644E-02	 0.75783368E-03
  3175.0000    	  3176.0000    	-0.15639334E-02	 0.62271165E-03
  3176.0000    	  3177.0000    	-0.25913004E-02	 0.60605876E-03
  3177.0000    	  3178.0000    	-0.17872710E-02	 0.42718961E-03
  3178.0000    	  3179.0000    	-0.11442196E-02	 0.40108764E-03
  3179.0000    	  3180.0000    	-0.72487360E-02	 0.11024800E-02
  3180.0000    	  3181.0000    	-0.63150747E-02	 0.10623553E-02
  3181.0000    	  3182.0000    	-0.43616628E-02	 0.11047260E-02
  3182.0000    	  3183.0000    	-0.37649755E-02	 0.10151548E-02
  3183.0000    	  3184.0000    	-0.55750388E-02	 0.10073053E-02
  3184.0000    	  3185.0000    	-0.30247897E-02	 0.87718335E-03
  3185.0000    	  3186.0000    	-0.26497408E-02	 0.61906387E-03
  3186.0000    	  3187.0000    	-0.25020751E-02	 0.56224794E-03
  3187.0000    	  3188.0000    	-0.14292541E-02	 0.62071952E-03
  3188.0000    	  3189.0000    	-0.16447035E-02	 0.50359903E-03
  3189.0000    	  3190.0000    	-0.50010603E-03	 0.46337288E-03
  3190.0000    	  3191.0000    	-0.79221447E-02	 0.12186275E-02
  3191.0000    	  3192.0000    	-0.57240956E-02	 0.12918759E-02
  3192.0000    	  3193.0000    	-0.62629400E-02	 0.10901314E-02
  3193.0000    	  3194.0000    	-0.56019732E-02	 0.85078264E-03
  3194.0000    	  3195.0000    	-0.41073157E-02	 0.93046447E-03
  3195.0000    	  3196.0000    	-0.40637952E-02	 0.77461088E-03
