# xi2
# underflow	 -20.648578    	 0.76837143E-01
# overflow	-0.43119127    	 0.12345864E-01
# sum	 -24.428154    	 0.82577108E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70787498E-02	 0.17768163E-02
  3125.0000    	  3126.0000    	-0.45953627E-02	 0.13151589E-02
  3126.0000    	  3127.0000    	-0.77301652E-02	 0.12856979E-02
  3127.0000    	  3128.0000    	-0.59326142E-02	 0.11678867E-02
  3128.0000    	  3129.0000    	-0.61836547E-02	 0.10552714E-02
  3129.0000    	  3130.0000    	-0.53461441E-02	 0.85366827E-03
  3130.0000    	  3131.0000    	-0.40892466E-02	 0.96558838E-03
  3131.0000    	  3132.0000    	-0.32803390E-02	 0.98192114E-03
  3132.0000    	  3133.0000    	-0.29046215E-02	 0.80686579E-03
  3133.0000    	  3134.0000    	-0.23686359E-02	 0.78397413E-03
  3134.0000    	  3135.0000    	-0.46148332E-03	 0.62453095E-03
  3135.0000    	  3136.0000    	-0.81620703E-02	 0.13313905E-02
  3136.0000    	  3137.0000    	-0.61969489E-02	 0.16733951E-02
  3137.0000    	  3138.0000    	-0.52605494E-02	 0.13205285E-02
  3138.0000    	  3139.0000    	-0.71078311E-02	 0.11747140E-02
  3139.0000    	  3140.0000    	-0.52368274E-02	 0.13278743E-02
  3140.0000    	  3141.0000    	-0.44568296E-02	 0.90034296E-03
  3141.0000    	  3142.0000    	-0.55672719E-02	 0.10402314E-02
  3142.0000    	  3143.0000    	-0.44118492E-02	 0.92815986E-03
  3143.0000    	  3144.0000    	-0.26511118E-02	 0.94738514E-03
  3144.0000    	  3145.0000    	-0.14508110E-02	 0.85410776E-03
  3145.0000    	  3146.0000    	-0.14584418E-02	 0.62584773E-03
  3146.0000    	  3147.0000    	-0.57334080E-02	 0.14273070E-02
  3147.0000    	  3148.0000    	-0.51375910E-02	 0.13141782E-02
  3148.0000    	  3149.0000    	-0.80779769E-02	 0.12480862E-02
  3149.0000    	  3150.0000    	-0.54700844E-02	 0.15477891E-02
  3150.0000    	  3151.0000    	-0.53634509E-02	 0.11030877E-02
  3151.0000    	  3152.0000    	-0.64728040E-02	 0.98723855E-03
  3152.0000    	  3153.0000    	-0.50212979E-02	 0.92336456E-03
  3153.0000    	  3154.0000    	-0.46129671E-02	 0.82037515E-03
  3154.0000    	  3155.0000    	-0.38232536E-02	 0.89987358E-03
  3155.0000    	  3156.0000    	-0.27688191E-02	 0.60595237E-03
  3156.0000    	  3157.0000    	-0.24158624E-02	 0.63588351E-03
  3157.0000    	  3158.0000    	-0.46324289E-02	 0.13376463E-02
  3158.0000    	  3159.0000    	-0.55821362E-02	 0.12166764E-02
  3159.0000    	  3160.0000    	-0.48389037E-02	 0.12746600E-02
  3160.0000    	  3161.0000    	-0.56269831E-02	 0.10942883E-02
  3161.0000    	  3162.0000    	-0.52329382E-02	 0.98852282E-03
  3162.0000    	  3163.0000    	-0.61789640E-02	 0.11245987E-02
  3163.0000    	  3164.0000    	-0.40330727E-02	 0.98879718E-03
  3164.0000    	  3165.0000    	-0.37366623E-02	 0.85975920E-03
  3165.0000    	  3166.0000    	-0.36552656E-02	 0.84955110E-03
  3166.0000    	  3167.0000    	-0.20869135E-02	 0.74206563E-03
  3167.0000    	  3168.0000    	-0.83429257E-03	 0.62056815E-03
  3168.0000    	  3169.0000    	-0.69325515E-02	 0.16310018E-02
  3169.0000    	  3170.0000    	-0.52995639E-02	 0.11919183E-02
  3170.0000    	  3171.0000    	-0.48554497E-02	 0.11628739E-02
  3171.0000    	  3172.0000    	-0.64984901E-02	 0.13048131E-02
  3172.0000    	  3173.0000    	-0.52385556E-02	 0.10599701E-02
  3173.0000    	  3174.0000    	-0.32315853E-02	 0.94667689E-03
  3174.0000    	  3175.0000    	-0.59925562E-02	 0.10330639E-02
  3175.0000    	  3176.0000    	-0.32735408E-02	 0.94613865E-03
  3176.0000    	  3177.0000    	-0.44805949E-02	 0.77439086E-03
  3177.0000    	  3178.0000    	-0.16463690E-02	 0.70096243E-03
  3178.0000    	  3179.0000    	-0.20493826E-02	 0.58248513E-03
  3179.0000    	  3180.0000    	-0.91391066E-02	 0.16115421E-02
  3180.0000    	  3181.0000    	-0.67906156E-02	 0.12803201E-02
  3181.0000    	  3182.0000    	-0.58677926E-02	 0.12096804E-02
  3182.0000    	  3183.0000    	-0.55813927E-02	 0.12060745E-02
  3183.0000    	  3184.0000    	-0.26361762E-02	 0.11250879E-02
  3184.0000    	  3185.0000    	-0.60110318E-02	 0.10379425E-02
  3185.0000    	  3186.0000    	-0.46089826E-02	 0.98250410E-03
  3186.0000    	  3187.0000    	-0.38164481E-02	 0.83125879E-03
  3187.0000    	  3188.0000    	-0.42029263E-02	 0.78510701E-03
  3188.0000    	  3189.0000    	-0.21373677E-02	 0.66363701E-03
  3189.0000    	  3190.0000    	-0.20262407E-02	 0.59378373E-03
  3190.0000    	  3191.0000    	-0.62890924E-02	 0.14892997E-02
  3191.0000    	  3192.0000    	-0.48569680E-02	 0.13473731E-02
  3192.0000    	  3193.0000    	-0.51540665E-02	 0.11095751E-02
  3193.0000    	  3194.0000    	-0.40092173E-02	 0.11404399E-02
  3194.0000    	  3195.0000    	-0.68078969E-02	 0.97022441E-03
  3195.0000    	  3196.0000    	-0.60181787E-02	 0.87527804E-03
  3196.0000    	  3197.0000    	-0.38980187E-02	 0.89213923E-03
  3197.0000    	  3198.0000    	-0.30446066E-02	 0.79746430E-03
  3198.0000    	  3199.0000    	-0.31522101E-02	 0.78827948E-03
  3199.0000    	  3200.0000    	-0.29539109E-02	 0.66270725E-03
  3200.0000    	  3201.0000    	-0.48065831E-03	 0.50959978E-03
  3201.0000    	  3202.0000    	-0.70720536E-02	 0.14475636E-02
  3202.0000    	  3203.0000    	-0.69224922E-02	 0.15796462E-02
  3203.0000    	  3204.0000    	-0.41958335E-02	 0.13350584E-02
  3204.0000    	  3205.0000    	-0.44904655E-02	 0.12330814E-02
  3205.0000    	  3206.0000    	-0.84834512E-02	 0.11275920E-02
  3206.0000    	  3207.0000    	-0.69310735E-02	 0.10717452E-02
  3207.0000    	  3208.0000    	-0.42450713E-02	 0.84217945E-03
  3208.0000    	  3209.0000    	-0.36204595E-02	 0.98449221E-03
  3209.0000    	  3210.0000    	-0.31232087E-02	 0.77013917E-03
  3210.0000    	  3211.0000    	-0.27972967E-02	 0.60613287E-03
  3211.0000    	  3212.0000    	-0.20271596E-02	 0.60363095E-03
  3212.0000    	  3213.0000    	-0.80731719E-02	 0.15469163E-02
  3213.0000    	  3214.0000    	-0.77728719E-02	 0.13496109E-02
  3214.0000    	  3215.0000    	-0.72068541E-02	 0.12097355E-02
  3215.0000    	  3216.0000    	-0.70912954E-02	 0.12199098E-02
  3216.0000    	  3217.0000    	-0.34674062E-02	 0.10857516E-02
  3217.0000    	  3218.0000    	-0.48938614E-02	 0.10128443E-02
  3218.0000    	  3219.0000    	-0.30176978E-02	 0.97718419E-03
  3219.0000    	  3220.0000    	-0.53427568E-02	 0.96673481E-03
  3220.0000    	  3221.0000    	-0.35314930E-02	 0.73196649E-03
  3221.0000    	  3222.0000    	-0.12251980E-02	 0.70903463E-03
  3222.0000    	  3223.0000    	-0.12755603E-02	 0.63045023E-03
  3223.0000    	  3224.0000    	-0.57758101E-02	 0.11808823E-02
  3224.0000    	  3225.0000    	-0.59135425E-02	 0.12961594E-02
  3225.0000    	  3226.0000    	-0.57488451E-02	 0.96025064E-03
  3226.0000    	  3227.0000    	-0.40511778E-02	 0.10499657E-02
  3227.0000    	  3228.0000    	-0.64873668E-02	 0.11059479E-02
  3228.0000    	  3229.0000    	-0.26337619E-02	 0.10142708E-02
  3229.0000    	  3230.0000    	-0.40583144E-02	 0.85538022E-03
  3230.0000    	  3231.0000    	-0.35151097E-02	 0.79024097E-03
  3231.0000    	  3232.0000    	-0.22299504E-02	 0.85092045E-03
  3232.0000    	  3233.0000    	-0.26960860E-02	 0.66715107E-03
  3233.0000    	  3234.0000    	-0.19435793E-02	 0.65769463E-03
  3234.0000    	  3235.0000    	-0.70585056E-02	 0.16316105E-02
  3235.0000    	  3236.0000    	-0.80683560E-02	 0.16274525E-02
  3236.0000    	  3237.0000    	-0.77306284E-02	 0.12265913E-02
  3237.0000    	  3238.0000    	-0.87873523E-02	 0.11221811E-02
  3238.0000    	  3239.0000    	-0.56764208E-02	 0.97371395E-03
  3239.0000    	  3240.0000    	-0.49244818E-02	 0.97178782E-03
  3240.0000    	  3241.0000    	-0.34542627E-02	 0.10676004E-02
  3241.0000    	  3242.0000    	-0.32825940E-02	 0.80874527E-03
  3242.0000    	  3243.0000    	-0.30148662E-02	 0.68422976E-03
  3243.0000    	  3244.0000    	-0.10904029E-02	 0.67521642E-03
  3244.0000    	  3245.0000    	-0.89405431E-03	 0.71510483E-03
  3245.0000    	  3246.0000    	-0.47122415E-02	 0.16772398E-02
  3246.0000    	  3247.0000    	-0.25842230E-02	 0.12751224E-02
  3247.0000    	  3248.0000    	-0.56856088E-02	 0.12623771E-02
  3248.0000    	  3249.0000    	-0.66743624E-02	 0.11733134E-02
  3249.0000    	  3250.0000    	-0.56034542E-02	 0.97420824E-03
  3250.0000    	  3251.0000    	-0.34158294E-02	 0.11045427E-02
  3251.0000    	  3252.0000    	-0.42961492E-02	 0.10300694E-02
  3252.0000    	  3253.0000    	-0.36185638E-02	 0.85156286E-03
  3253.0000    	  3254.0000    	-0.15098437E-02	 0.67597281E-03
  3254.0000    	  3255.0000    	-0.27938303E-02	 0.67747820E-03
  3255.0000    	  3256.0000    	-0.23755829E-02	 0.86024237E-03
  3256.0000    	  3257.0000    	-0.50914395E-02	 0.13020394E-02
  3257.0000    	  3258.0000    	-0.65983425E-02	 0.12142206E-02
  3258.0000    	  3259.0000    	-0.62061464E-02	 0.12424225E-02
  3259.0000    	  3260.0000    	-0.58825202E-02	 0.11767595E-02
  3260.0000    	  3261.0000    	-0.50132201E-02	 0.94400157E-03
  3261.0000    	  3262.0000    	-0.47488718E-02	 0.10905995E-02
  3262.0000    	  3263.0000    	-0.38792353E-02	 0.10219830E-02
  3263.0000    	  3264.0000    	-0.37304372E-02	 0.89694672E-03
  3264.0000    	  3265.0000    	-0.29073062E-02	 0.72637522E-03
  3265.0000    	  3266.0000    	-0.19711954E-02	 0.68651740E-03
  3266.0000    	  3267.0000    	-0.21623707E-02	 0.71024316E-03
  3267.0000    	  3268.0000    	-0.43528602E-02	 0.13540056E-02
  3268.0000    	  3269.0000    	-0.63786395E-02	 0.14306842E-02
  3269.0000    	  3270.0000    	-0.68669260E-02	 0.13457991E-02
  3270.0000    	  3271.0000    	-0.62595981E-02	 0.11621088E-02
  3271.0000    	  3272.0000    	-0.71803463E-02	 0.12036592E-02
  3272.0000    	  3273.0000    	-0.46423404E-02	 0.10074942E-02
  3273.0000    	  3274.0000    	-0.39505604E-02	 0.98353321E-03
  3274.0000    	  3275.0000    	-0.30559495E-02	 0.96952863E-03
  3275.0000    	  3276.0000    	-0.20897907E-02	 0.68501552E-03
  3276.0000    	  3277.0000    	-0.19637306E-02	 0.64923100E-03
  3277.0000    	  3278.0000    	-0.22509798E-02	 0.59573466E-03
  3278.0000    	  3279.0000    	-0.79649861E-02	 0.13039717E-02
  3279.0000    	  3280.0000    	-0.62937864E-02	 0.11741694E-02
  3280.0000    	  3281.0000    	-0.45095539E-02	 0.12308338E-02
  3281.0000    	  3282.0000    	-0.64875711E-02	 0.11460680E-02
  3282.0000    	  3283.0000    	-0.41577645E-02	 0.11724906E-02
  3283.0000    	  3284.0000    	-0.56638257E-02	 0.10298058E-02
  3284.0000    	  3285.0000    	-0.49109467E-02	 0.11364750E-02
  3285.0000    	  3286.0000    	-0.42555480E-02	 0.88020363E-03
  3286.0000    	  3287.0000    	-0.38544561E-02	 0.78148960E-03
  3287.0000    	  3288.0000    	-0.30494847E-02	 0.71012158E-03
  3288.0000    	  3289.0000    	-0.12420310E-02	 0.63460335E-03
  3289.0000    	  3290.0000    	-0.58707171E-02	 0.13732761E-02
  3290.0000    	  3291.0000    	-0.61970175E-02	 0.12936912E-02
  3291.0000    	  3292.0000    	-0.35499380E-02	 0.13033411E-02
  3292.0000    	  3293.0000    	-0.55267563E-02	 0.11087775E-02
  3293.0000    	  3294.0000    	-0.26277874E-02	 0.11759250E-02
  3294.0000    	  3295.0000    	-0.60863610E-02	 0.94690010E-03
  3295.0000    	  3296.0000    	-0.32688001E-02	 0.82125222E-03
  3296.0000    	  3297.0000    	-0.33858146E-02	 0.83414322E-03
  3297.0000    	  3298.0000    	-0.17326734E-02	 0.80893905E-03
  3298.0000    	  3299.0000    	-0.14330612E-02	 0.63144711E-03
  3299.0000    	  3300.0000    	-0.16089576E-02	 0.66850335E-03
  3300.0000    	  3301.0000    	-0.49869974E-02	 0.11569997E-02
  3301.0000    	  3302.0000    	-0.52745871E-02	 0.11720272E-02
  3302.0000    	  3303.0000    	-0.58509136E-02	 0.11901542E-02
  3303.0000    	  3304.0000    	-0.56322483E-02	 0.12252196E-02
  3304.0000    	  3305.0000    	-0.57044977E-02	 0.12668309E-02
  3305.0000    	  3306.0000    	-0.47695366E-02	 0.95110840E-03
  3306.0000    	  3307.0000    	-0.31004895E-02	 0.94829341E-03
  3307.0000    	  3308.0000    	-0.41177123E-02	 0.77346101E-03
  3308.0000    	  3309.0000    	-0.34888995E-02	 0.62604056E-03
  3309.0000    	  3310.0000    	-0.20606599E-02	 0.62217937E-03
  3310.0000    	  3311.0000    	-0.17588632E-02	 0.57205281E-03
  3311.0000    	  3312.0000    	-0.68102133E-02	 0.14311987E-02
  3312.0000    	  3313.0000    	-0.77017271E-02	 0.11864072E-02
  3313.0000    	  3314.0000    	-0.64390234E-02	 0.13900323E-02
  3314.0000    	  3315.0000    	-0.60853181E-02	 0.10738191E-02
  3315.0000    	  3316.0000    	-0.62295679E-02	 0.11969719E-02
