# xi1
# underflow	 -43.629005    	 0.16101384    
# overflow	-0.77303378    	 0.19544033E-01
# sum	 -51.031461    	 0.16917739    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15708291E-01	 0.25747478E-02
  3125.0000    	  3126.0000    	-0.16998395E-01	 0.26258867E-02
  3126.0000    	  3127.0000    	-0.13364343E-01	 0.25408417E-02
  3127.0000    	  3128.0000    	-0.12434995E-01	 0.21753174E-02
  3128.0000    	  3129.0000    	-0.13255652E-01	 0.24459964E-02
  3129.0000    	  3130.0000    	-0.73468202E-02	 0.17791876E-02
  3130.0000    	  3131.0000    	-0.10925264E-01	 0.16104580E-02
  3131.0000    	  3132.0000    	-0.77558939E-02	 0.15442511E-02
  3132.0000    	  3133.0000    	-0.67631495E-02	 0.13549634E-02
  3133.0000    	  3134.0000    	-0.42860562E-02	 0.13585233E-02
  3134.0000    	  3135.0000    	-0.37710910E-02	 0.10146105E-02
  3135.0000    	  3136.0000    	-0.18086291E-01	 0.25934603E-02
  3136.0000    	  3137.0000    	-0.14091978E-01	 0.24921223E-02
  3137.0000    	  3138.0000    	-0.13396896E-01	 0.23255305E-02
  3138.0000    	  3139.0000    	-0.10581483E-01	 0.20071117E-02
  3139.0000    	  3140.0000    	-0.10268172E-01	 0.21401769E-02
  3140.0000    	  3141.0000    	-0.10482830E-01	 0.17287305E-02
  3141.0000    	  3142.0000    	-0.95178305E-02	 0.16823938E-02
  3142.0000    	  3143.0000    	-0.83085993E-02	 0.14726815E-02
  3143.0000    	  3144.0000    	-0.64627774E-02	 0.14706655E-02
  3144.0000    	  3145.0000    	-0.32204875E-02	 0.11550994E-02
  3145.0000    	  3146.0000    	-0.20720020E-02	 0.10157023E-02
  3146.0000    	  3147.0000    	-0.13478190E-01	 0.28061975E-02
  3147.0000    	  3148.0000    	-0.17455174E-01	 0.25084183E-02
  3148.0000    	  3149.0000    	-0.12337767E-01	 0.22598245E-02
  3149.0000    	  3150.0000    	-0.14211762E-01	 0.22871381E-02
  3150.0000    	  3151.0000    	-0.10814448E-01	 0.22062893E-02
  3151.0000    	  3152.0000    	-0.10485269E-01	 0.16864629E-02
  3152.0000    	  3153.0000    	-0.85433295E-02	 0.15348916E-02
  3153.0000    	  3154.0000    	-0.83738012E-02	 0.16044560E-02
  3154.0000    	  3155.0000    	-0.61216519E-02	 0.14101746E-02
  3155.0000    	  3156.0000    	-0.46413474E-02	 0.11606699E-02
  3156.0000    	  3157.0000    	-0.26989699E-02	 0.10415872E-02
  3157.0000    	  3158.0000    	-0.11498674E-01	 0.24157050E-02
  3158.0000    	  3159.0000    	-0.13537988E-01	 0.26553876E-02
  3159.0000    	  3160.0000    	-0.13275237E-01	 0.22452546E-02
  3160.0000    	  3161.0000    	-0.11617787E-01	 0.24049801E-02
  3161.0000    	  3162.0000    	-0.88476254E-02	 0.22103006E-02
  3162.0000    	  3163.0000    	-0.11230006E-01	 0.20511126E-02
  3163.0000    	  3164.0000    	-0.86848415E-02	 0.14432874E-02
  3164.0000    	  3165.0000    	-0.89146427E-02	 0.14608824E-02
  3165.0000    	  3166.0000    	-0.49165202E-02	 0.12679970E-02
  3166.0000    	  3167.0000    	-0.42138949E-02	 0.12963486E-02
  3167.0000    	  3168.0000    	-0.33234605E-02	 0.10110186E-02
  3168.0000    	  3169.0000    	-0.13939348E-01	 0.26226369E-02
  3169.0000    	  3170.0000    	-0.12665765E-01	 0.25889519E-02
  3170.0000    	  3171.0000    	-0.18603843E-01	 0.21522758E-02
  3171.0000    	  3172.0000    	-0.11750411E-01	 0.21300078E-02
  3172.0000    	  3173.0000    	-0.11234693E-01	 0.20160249E-02
  3173.0000    	  3174.0000    	-0.13208749E-01	 0.18936322E-02
  3174.0000    	  3175.0000    	-0.65693886E-02	 0.17505711E-02
  3175.0000    	  3176.0000    	-0.48825238E-02	 0.14831668E-02
  3176.0000    	  3177.0000    	-0.60639705E-02	 0.15147809E-02
  3177.0000    	  3178.0000    	-0.51774177E-02	 0.10962189E-02
  3178.0000    	  3179.0000    	-0.38716348E-02	 0.10622534E-02
  3179.0000    	  3180.0000    	-0.15234674E-01	 0.23459515E-02
  3180.0000    	  3181.0000    	-0.13081082E-01	 0.22494260E-02
  3181.0000    	  3182.0000    	-0.91599582E-02	 0.23973729E-02
  3182.0000    	  3183.0000    	-0.81026129E-02	 0.21724426E-02
  3183.0000    	  3184.0000    	-0.12576141E-01	 0.23002972E-02
  3184.0000    	  3185.0000    	-0.71880014E-02	 0.19925257E-02
  3185.0000    	  3186.0000    	-0.71666067E-02	 0.14761997E-02
  3186.0000    	  3187.0000    	-0.70379595E-02	 0.13611948E-02
  3187.0000    	  3188.0000    	-0.38708542E-02	 0.15223001E-02
  3188.0000    	  3189.0000    	-0.49593801E-02	 0.12983378E-02
  3189.0000    	  3190.0000    	-0.20269667E-02	 0.12261003E-02
  3190.0000    	  3191.0000    	-0.16116964E-01	 0.26103352E-02
  3191.0000    	  3192.0000    	-0.11273181E-01	 0.27461507E-02
  3192.0000    	  3193.0000    	-0.12857485E-01	 0.23584269E-02
  3193.0000    	  3194.0000    	-0.12570137E-01	 0.18615893E-02
  3194.0000    	  3195.0000    	-0.81438805E-02	 0.20849923E-02
  3195.0000    	  3196.0000    	-0.96163567E-02	 0.18062863E-02
  3196.0000    	  3197.0000    	-0.88159766E-02	 0.15648678E-02
  3197.0000    	  3198.0000    	-0.63532554E-02	 0.16846081E-02
  3198.0000    	  3199.0000    	-0.40071977E-02	 0.15149708E-02
  3199.0000    	  3200.0000    	-0.40043779E-02	 0.11706272E-02
  3200.0000    	  3201.0000    	-0.34293376E-02	 0.10005100E-02
  3201.0000    	  3202.0000    	-0.10840973E-01	 0.26440869E-02
  3202.0000    	  3203.0000    	-0.16408815E-01	 0.26617479E-02
  3203.0000    	  3204.0000    	-0.13520179E-01	 0.21688073E-02
  3204.0000    	  3205.0000    	-0.10435992E-01	 0.20963089E-02
  3205.0000    	  3206.0000    	-0.80412278E-02	 0.21991895E-02
  3206.0000    	  3207.0000    	-0.86192673E-02	 0.19859379E-02
  3207.0000    	  3208.0000    	-0.10085289E-01	 0.15284514E-02
  3208.0000    	  3209.0000    	-0.72054953E-02	 0.15414093E-02
  3209.0000    	  3210.0000    	-0.55131905E-02	 0.13197501E-02
  3210.0000    	  3211.0000    	-0.39085859E-02	 0.13481445E-02
  3211.0000    	  3212.0000    	-0.18720524E-02	 0.97642943E-03
  3212.0000    	  3213.0000    	-0.11579513E-01	 0.23890328E-02
  3213.0000    	  3214.0000    	-0.18247375E-01	 0.28769098E-02
  3214.0000    	  3215.0000    	-0.14225348E-01	 0.20660499E-02
  3215.0000    	  3216.0000    	-0.14429963E-01	 0.18694620E-02
  3216.0000    	  3217.0000    	-0.90658296E-02	 0.24443806E-02
  3217.0000    	  3218.0000    	-0.83859309E-02	 0.21055017E-02
  3218.0000    	  3219.0000    	-0.65145322E-02	 0.14375832E-02
  3219.0000    	  3220.0000    	-0.85786430E-02	 0.15969946E-02
  3220.0000    	  3221.0000    	-0.64234994E-02	 0.13126481E-02
  3221.0000    	  3222.0000    	-0.40769570E-02	 0.11948505E-02
  3222.0000    	  3223.0000    	-0.23795299E-02	 0.10230965E-02
  3223.0000    	  3224.0000    	-0.11142802E-01	 0.22953128E-02
  3224.0000    	  3225.0000    	-0.99343667E-02	 0.22983592E-02
  3225.0000    	  3226.0000    	-0.89997047E-02	 0.24156522E-02
  3226.0000    	  3227.0000    	-0.92079387E-02	 0.20395696E-02
  3227.0000    	  3228.0000    	-0.11782199E-01	 0.17901421E-02
  3228.0000    	  3229.0000    	-0.95490912E-02	 0.18239114E-02
  3229.0000    	  3230.0000    	-0.91280266E-02	 0.15047115E-02
  3230.0000    	  3231.0000    	-0.51635290E-02	 0.14765806E-02
  3231.0000    	  3232.0000    	-0.67253639E-02	 0.12834295E-02
  3232.0000    	  3233.0000    	-0.55757963E-02	 0.13156733E-02
  3233.0000    	  3234.0000    	-0.28389829E-02	 0.10234226E-02
  3234.0000    	  3235.0000    	-0.12630731E-01	 0.29231021E-02
  3235.0000    	  3236.0000    	-0.13009518E-01	 0.24313654E-02
  3236.0000    	  3237.0000    	-0.11569517E-01	 0.24823185E-02
  3237.0000    	  3238.0000    	-0.13229815E-01	 0.21194004E-02
  3238.0000    	  3239.0000    	-0.93294032E-02	 0.19367687E-02
  3239.0000    	  3240.0000    	-0.97220033E-02	 0.16124321E-02
  3240.0000    	  3241.0000    	-0.77312779E-02	 0.14818085E-02
  3241.0000    	  3242.0000    	-0.64661485E-02	 0.15332394E-02
  3242.0000    	  3243.0000    	-0.30798124E-02	 0.13554159E-02
  3243.0000    	  3244.0000    	-0.31636718E-02	 0.11252687E-02
  3244.0000    	  3245.0000    	-0.30333347E-02	 0.96679610E-03
  3245.0000    	  3246.0000    	-0.10468340E-01	 0.28211292E-02
  3246.0000    	  3247.0000    	-0.13139825E-01	 0.23574273E-02
  3247.0000    	  3248.0000    	-0.14769209E-01	 0.21282524E-02
  3248.0000    	  3249.0000    	-0.11114530E-01	 0.19421283E-02
  3249.0000    	  3250.0000    	-0.12467124E-01	 0.20176788E-02
  3250.0000    	  3251.0000    	-0.92402569E-02	 0.18195560E-02
  3251.0000    	  3252.0000    	-0.91164409E-02	 0.14905537E-02
  3252.0000    	  3253.0000    	-0.39068298E-02	 0.15814563E-02
  3253.0000    	  3254.0000    	-0.59941846E-02	 0.12877064E-02
  3254.0000    	  3255.0000    	-0.52201997E-02	 0.10651941E-02
  3255.0000    	  3256.0000    	-0.12360396E-02	 0.92859043E-03
  3256.0000    	  3257.0000    	-0.10786099E-01	 0.27068481E-02
  3257.0000    	  3258.0000    	-0.13529600E-01	 0.23796751E-02
  3258.0000    	  3259.0000    	-0.12208486E-01	 0.23310626E-02
  3259.0000    	  3260.0000    	-0.11657980E-01	 0.18553248E-02
  3260.0000    	  3261.0000    	-0.67081500E-02	 0.19635730E-02
  3261.0000    	  3262.0000    	-0.11543868E-01	 0.17562490E-02
  3262.0000    	  3263.0000    	-0.89712040E-02	 0.15883213E-02
  3263.0000    	  3264.0000    	-0.59523619E-02	 0.15524907E-02
  3264.0000    	  3265.0000    	-0.63899193E-02	 0.13551550E-02
  3265.0000    	  3266.0000    	-0.36359971E-02	 0.13147980E-02
  3266.0000    	  3267.0000    	-0.41833500E-02	 0.93710602E-03
  3267.0000    	  3268.0000    	-0.12125638E-01	 0.23143209E-02
  3268.0000    	  3269.0000    	-0.82543869E-02	 0.28079411E-02
  3269.0000    	  3270.0000    	-0.10401446E-01	 0.21328106E-02
  3270.0000    	  3271.0000    	-0.12482631E-01	 0.20127929E-02
  3271.0000    	  3272.0000    	-0.97775827E-02	 0.17577556E-02
  3272.0000    	  3273.0000    	-0.83646680E-02	 0.17502772E-02
  3273.0000    	  3274.0000    	-0.60324648E-02	 0.16795606E-02
  3274.0000    	  3275.0000    	-0.54216597E-02	 0.14857346E-02
  3275.0000    	  3276.0000    	-0.39689673E-02	 0.12489397E-02
  3276.0000    	  3277.0000    	-0.35255185E-02	 0.12507926E-02
  3277.0000    	  3278.0000    	-0.30151734E-02	 0.11467041E-02
  3278.0000    	  3279.0000    	-0.10019703E-01	 0.26273059E-02
  3279.0000    	  3280.0000    	-0.11974865E-01	 0.24044727E-02
  3280.0000    	  3281.0000    	-0.80140474E-02	 0.18910621E-02
  3281.0000    	  3282.0000    	-0.95216214E-02	 0.17732908E-02
  3282.0000    	  3283.0000    	-0.10616228E-01	 0.22292119E-02
  3283.0000    	  3284.0000    	-0.68717707E-02	 0.15742903E-02
  3284.0000    	  3285.0000    	-0.87401520E-02	 0.16344162E-02
  3285.0000    	  3286.0000    	-0.64378079E-02	 0.14627980E-02
  3286.0000    	  3287.0000    	-0.52130808E-02	 0.12240786E-02
  3287.0000    	  3288.0000    	-0.48896879E-02	 0.11909684E-02
  3288.0000    	  3289.0000    	-0.31827051E-02	 0.10929229E-02
  3289.0000    	  3290.0000    	-0.15041161E-01	 0.22764344E-02
  3290.0000    	  3291.0000    	-0.11237359E-01	 0.22160855E-02
