# xi4
# underflow	 -91.810874    	 0.29765850    
# overflow	-0.96868419    	 0.54807855E-01
# sum	 -97.420474    	 0.31755181    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79705738E-03	 0.41217084E-02
  3125.0000    	  3126.0000    	-0.31003294E-02	 0.36343310E-02
  3126.0000    	  3127.0000    	-0.87917153E-02	 0.44525869E-02
  3127.0000    	  3128.0000    	-0.13556811E-01	 0.39747999E-02
  3128.0000    	  3129.0000    	-0.10205937E-01	 0.49263550E-02
  3129.0000    	  3130.0000    	-0.16674863E-01	 0.46123395E-02
  3130.0000    	  3131.0000    	-0.16691248E-01	 0.43821977E-02
  3131.0000    	  3132.0000    	-0.17182891E-01	 0.43944523E-02
  3132.0000    	  3133.0000    	-0.99365888E-02	 0.42236748E-02
  3133.0000    	  3134.0000    	 0.51484794E-02	 0.34221548E-02
  3134.0000    	  3135.0000    	-0.10205674E-01	 0.39102626E-02
  3135.0000    	  3136.0000    	-0.22655284E-02	 0.44673908E-02
  3136.0000    	  3137.0000    	 0.67619872E-03	 0.43256416E-02
  3137.0000    	  3138.0000    	-0.10203039E-01	 0.39338187E-02
  3138.0000    	  3139.0000    	-0.54992243E-02	 0.50125903E-02
  3139.0000    	  3140.0000    	-0.15425049E-01	 0.58346957E-02
  3140.0000    	  3141.0000    	-0.35359687E-02	 0.51288018E-02
  3141.0000    	  3142.0000    	-0.10905873E-01	 0.46021964E-02
  3142.0000    	  3143.0000    	-0.86495956E-02	 0.41957411E-02
  3143.0000    	  3144.0000    	-0.11779307E-01	 0.49627872E-02
  3144.0000    	  3145.0000    	-0.63348083E-02	 0.39348540E-02
  3145.0000    	  3146.0000    	-0.10892842E-01	 0.36340050E-02
  3146.0000    	  3147.0000    	 0.34574062E-02	 0.44239267E-02
  3147.0000    	  3148.0000    	-0.75104755E-02	 0.42804606E-02
  3148.0000    	  3149.0000    	-0.86384889E-03	 0.40743939E-02
  3149.0000    	  3150.0000    	-0.18844736E-01	 0.42426887E-02
  3150.0000    	  3151.0000    	-0.21152853E-02	 0.47082273E-02
  3151.0000    	  3152.0000    	-0.11977942E-01	 0.48647285E-02
  3152.0000    	  3153.0000    	-0.16076106E-01	 0.45581261E-02
  3153.0000    	  3154.0000    	-0.13934543E-01	 0.39607073E-02
  3154.0000    	  3155.0000    	-0.14808248E-01	 0.51984217E-02
  3155.0000    	  3156.0000    	-0.10662360E-01	 0.39137438E-02
  3156.0000    	  3157.0000    	-0.51208195E-02	 0.33045593E-02
  3157.0000    	  3158.0000    	 0.73212681E-02	 0.46928328E-02
  3158.0000    	  3159.0000    	 0.36306667E-04	 0.59959203E-02
  3159.0000    	  3160.0000    	-0.67293535E-03	 0.35006278E-02
  3160.0000    	  3161.0000    	-0.95447979E-02	 0.38780770E-02
  3161.0000    	  3162.0000    	-0.13227599E-01	 0.45412325E-02
  3162.0000    	  3163.0000    	-0.13996141E-01	 0.53030046E-02
  3163.0000    	  3164.0000    	-0.98481587E-02	 0.47460773E-02
  3164.0000    	  3165.0000    	-0.14535977E-01	 0.40905210E-02
  3165.0000    	  3166.0000    	-0.16735200E-01	 0.41037192E-02
  3166.0000    	  3167.0000    	-0.22220809E-02	 0.38568720E-02
  3167.0000    	  3168.0000    	-0.10852358E-01	 0.39180914E-02
  3168.0000    	  3169.0000    	-0.49872549E-02	 0.37480045E-02
  3169.0000    	  3170.0000    	 0.22931082E-02	 0.54235231E-02
  3170.0000    	  3171.0000    	-0.43802453E-02	 0.44494789E-02
  3171.0000    	  3172.0000    	-0.11124841E-01	 0.37407746E-02
  3172.0000    	  3173.0000    	-0.20227272E-02	 0.44617493E-02
  3173.0000    	  3174.0000    	-0.83186831E-02	 0.44389057E-02
  3174.0000    	  3175.0000    	-0.12461241E-01	 0.43765140E-02
  3175.0000    	  3176.0000    	-0.14999203E-01	 0.49044274E-02
  3176.0000    	  3177.0000    	-0.14311561E-01	 0.41894597E-02
  3177.0000    	  3178.0000    	-0.15638957E-01	 0.36934611E-02
