# xi4
# underflow	 -25.320124    	 0.10257626    
# overflow	-0.31774009    	 0.16609592E-01
# sum	 -27.281992    	 0.10957738    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27372268E-03	 0.18858434E-02
  3125.0000    	  3126.0000    	-0.14426687E-02	 0.16806366E-02
  3126.0000    	  3127.0000    	-0.34416846E-02	 0.19973795E-02
  3127.0000    	  3128.0000    	-0.57361118E-02	 0.17016830E-02
  3128.0000    	  3129.0000    	-0.45851361E-02	 0.20610074E-02
  3129.0000    	  3130.0000    	-0.63698855E-02	 0.17841495E-02
  3130.0000    	  3131.0000    	-0.64581738E-02	 0.16251226E-02
  3131.0000    	  3132.0000    	-0.57004849E-02	 0.15763586E-02
  3132.0000    	  3133.0000    	-0.38603861E-02	 0.13504817E-02
  3133.0000    	  3134.0000    	 0.17511008E-02	 0.10047379E-02
  3134.0000    	  3135.0000    	-0.30168779E-02	 0.88426671E-03
  3135.0000    	  3136.0000    	-0.28730101E-03	 0.20345639E-02
  3136.0000    	  3137.0000    	 0.81590114E-03	 0.19707787E-02
  3137.0000    	  3138.0000    	-0.44315649E-02	 0.16961228E-02
  3138.0000    	  3139.0000    	-0.22877355E-02	 0.22169076E-02
  3139.0000    	  3140.0000    	-0.64392385E-02	 0.23333026E-02
  3140.0000    	  3141.0000    	 0.11062272E-02	 0.20629571E-02
  3141.0000    	  3142.0000    	-0.41790225E-02	 0.16576063E-02
  3142.0000    	  3143.0000    	-0.28076960E-02	 0.14481764E-02
  3143.0000    	  3144.0000    	-0.34816309E-02	 0.15559454E-02
  3144.0000    	  3145.0000    	-0.20214702E-02	 0.10888473E-02
  3145.0000    	  3146.0000    	-0.18175099E-02	 0.83199221E-03
  3146.0000    	  3147.0000    	 0.20123605E-02	 0.19827506E-02
  3147.0000    	  3148.0000    	-0.22202044E-02	 0.20107963E-02
  3148.0000    	  3149.0000    	-0.15565388E-03	 0.18096235E-02
  3149.0000    	  3150.0000    	-0.84279753E-02	 0.18251618E-02
  3150.0000    	  3151.0000    	-0.73718873E-03	 0.19464540E-02
  3151.0000    	  3152.0000    	-0.51966050E-02	 0.19603634E-02
  3152.0000    	  3153.0000    	-0.65952461E-02	 0.17699988E-02
  3153.0000    	  3154.0000    	-0.50235706E-02	 0.13576825E-02
  3154.0000    	  3155.0000    	-0.43229270E-02	 0.16278338E-02
  3155.0000    	  3156.0000    	-0.28828367E-02	 0.10527433E-02
  3156.0000    	  3157.0000    	-0.15621558E-02	 0.77032404E-03
  3157.0000    	  3158.0000    	 0.57617290E-02	 0.20597475E-02
  3158.0000    	  3159.0000    	 0.72083067E-03	 0.25252873E-02
  3159.0000    	  3160.0000    	 0.29725525E-03	 0.15535095E-02
  3160.0000    	  3161.0000    	-0.45133493E-02	 0.16367889E-02
  3161.0000    	  3162.0000    	-0.57122921E-02	 0.19094030E-02
  3162.0000    	  3163.0000    	-0.55947049E-02	 0.21028022E-02
  3163.0000    	  3164.0000    	-0.33765698E-02	 0.17566706E-02
  3164.0000    	  3165.0000    	-0.51661015E-02	 0.14110892E-02
  3165.0000    	  3166.0000    	-0.47026125E-02	 0.12525974E-02
  3166.0000    	  3167.0000    	-0.10690039E-02	 0.10587214E-02
  3167.0000    	  3168.0000    	-0.29236407E-02	 0.91057253E-03
