# xi2
# underflow	 -37.379801    	 0.12626327    
# overflow	-0.65557056    	 0.20595265E-01
# sum	 -44.133687    	 0.13833415    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15811598E-01	 0.39920255E-02
  3125.0000    	  3126.0000    	-0.97776720E-02	 0.28556537E-02
  3126.0000    	  3127.0000    	-0.16162562E-01	 0.26924678E-02
  3127.0000    	  3128.0000    	-0.12164862E-01	 0.25357972E-02
  3128.0000    	  3129.0000    	-0.12261712E-01	 0.22643103E-02
  3129.0000    	  3130.0000    	-0.11072679E-01	 0.17507404E-02
  3130.0000    	  3131.0000    	-0.78976752E-02	 0.19705798E-02
  3131.0000    	  3132.0000    	-0.60088442E-02	 0.19374365E-02
  3132.0000    	  3133.0000    	-0.55875950E-02	 0.14643765E-02
  3133.0000    	  3134.0000    	-0.32154191E-02	 0.13123504E-02
  3134.0000    	  3135.0000    	-0.98638216E-03	 0.10070844E-02
  3135.0000    	  3136.0000    	-0.17146085E-01	 0.28358228E-02
  3136.0000    	  3137.0000    	-0.13391446E-01	 0.35598612E-02
  3137.0000    	  3138.0000    	-0.11716753E-01	 0.28809687E-02
  3138.0000    	  3139.0000    	-0.14056344E-01	 0.25204954E-02
  3139.0000    	  3140.0000    	-0.11099494E-01	 0.27706162E-02
  3140.0000    	  3141.0000    	-0.93035442E-02	 0.18187226E-02
  3141.0000    	  3142.0000    	-0.10658376E-01	 0.20896106E-02
  3142.0000    	  3143.0000    	-0.85120779E-02	 0.17297510E-02
  3143.0000    	  3144.0000    	-0.44991070E-02	 0.17163586E-02
  3144.0000    	  3145.0000    	-0.22552718E-02	 0.13904715E-02
  3145.0000    	  3146.0000    	-0.21788514E-02	 0.10003409E-02
  3146.0000    	  3147.0000    	-0.12771029E-01	 0.30640239E-02
  3147.0000    	  3148.0000    	-0.11492102E-01	 0.28544439E-02
  3148.0000    	  3149.0000    	-0.17101963E-01	 0.25980277E-02
  3149.0000    	  3150.0000    	-0.11528216E-01	 0.32029869E-02
  3150.0000    	  3151.0000    	-0.11655133E-01	 0.23076028E-02
  3151.0000    	  3152.0000    	-0.12522838E-01	 0.20726672E-02
  3152.0000    	  3153.0000    	-0.91736632E-02	 0.18841120E-02
  3153.0000    	  3154.0000    	-0.76845472E-02	 0.15867203E-02
  3154.0000    	  3155.0000    	-0.65055321E-02	 0.15808583E-02
  3155.0000    	  3156.0000    	-0.44759094E-02	 0.10147886E-02
  3156.0000    	  3157.0000    	-0.42706673E-02	 0.94093644E-03
  3157.0000    	  3158.0000    	-0.95697833E-02	 0.29368007E-02
  3158.0000    	  3159.0000    	-0.10818280E-01	 0.25995458E-02
  3159.0000    	  3160.0000    	-0.88902770E-02	 0.27493932E-02
  3160.0000    	  3161.0000    	-0.11873331E-01	 0.22998937E-02
  3161.0000    	  3162.0000    	-0.11059204E-01	 0.20137204E-02
  3162.0000    	  3163.0000    	-0.12800162E-01	 0.23253377E-02
