# xi1
# underflow	 -2.3606769    	 0.55950183E-01
# overflow	 0.45446123E-01	 0.38430234E-02
# sum	 -1.3155798    	 0.58225558E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42183246E-02	 0.80177327E-03
  3125.0000    	  3126.0000    	 0.33734798E-02	 0.82196890E-03
  3126.0000    	  3127.0000    	 0.26901293E-02	 0.80205418E-03
  3127.0000    	  3128.0000    	 0.29888847E-02	 0.73992844E-03
  3128.0000    	  3129.0000    	 0.31442149E-02	 0.85966940E-03
  3129.0000    	  3130.0000    	 0.28107365E-02	 0.69456356E-03
  3130.0000    	  3131.0000    	 0.20835099E-02	 0.69530211E-03
  3131.0000    	  3132.0000    	 0.14943787E-02	 0.71248982E-03
  3132.0000    	  3133.0000    	 0.22335817E-02	 0.65531201E-03
  3133.0000    	  3134.0000    	 0.22070806E-02	 0.60352797E-03
  3134.0000    	  3135.0000    	 0.15004960E-02	 0.50030446E-03
  3135.0000    	  3136.0000    	 0.25415878E-02	 0.82064677E-03
  3136.0000    	  3137.0000    	 0.29511321E-02	 0.80710364E-03
  3137.0000    	  3138.0000    	 0.28304851E-02	 0.77656336E-03
  3138.0000    	  3139.0000    	 0.27267467E-02	 0.70532397E-03
  3139.0000    	  3140.0000    	 0.20102025E-02	 0.76768961E-03
  3140.0000    	  3141.0000    	 0.26025083E-02	 0.60886685E-03
  3141.0000    	  3142.0000    	 0.21736996E-02	 0.73766901E-03
  3142.0000    	  3143.0000    	 0.25963663E-02	 0.65314017E-03
  3143.0000    	  3144.0000    	 0.16313867E-02	 0.63191039E-03
  3144.0000    	  3145.0000    	 0.17619155E-02	 0.55809252E-03
  3145.0000    	  3146.0000    	 0.84694801E-03	 0.48404165E-03
  3146.0000    	  3147.0000    	 0.18592130E-02	 0.88028367E-03
  3147.0000    	  3148.0000    	 0.28481135E-02	 0.82727650E-03
  3148.0000    	  3149.0000    	 0.26176732E-02	 0.77096174E-03
  3149.0000    	  3150.0000    	 0.27104617E-02	 0.69912706E-03
  3150.0000    	  3151.0000    	 0.22234747E-02	 0.77810679E-03
  3151.0000    	  3152.0000    	 0.19331517E-02	 0.80343559E-03
  3152.0000    	  3153.0000    	 0.21232799E-02	 0.59898701E-03
  3153.0000    	  3154.0000    	 0.31525800E-02	 0.70359088E-03
  3154.0000    	  3155.0000    	 0.13948692E-02	 0.58790496E-03
  3155.0000    	  3156.0000    	 0.22164007E-02	 0.58536546E-03
  3156.0000    	  3157.0000    	 0.96934335E-03	 0.49409649E-03
  3157.0000    	  3158.0000    	 0.12176497E-02	 0.79431494E-03
  3158.0000    	  3159.0000    	 0.14313357E-02	 0.86725201E-03
  3159.0000    	  3160.0000    	 0.22741668E-02	 0.76432117E-03
