# xi3
# underflow	 -20.061638    	 0.85549143E-01
# overflow	-0.98737757E-01	 0.92189530E-02
# sum	 -21.476319    	 0.90074827E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10065971E-01	 0.21087055E-02
  3125.0000    	  3126.0000    	-0.75888377E-02	 0.17867042E-02
  3126.0000    	  3127.0000    	-0.83539018E-02	 0.22211961E-02
  3127.0000    	  3128.0000    	-0.42340027E-02	 0.16423338E-02
  3128.0000    	  3129.0000    	-0.54809044E-02	 0.13851873E-02
  3129.0000    	  3130.0000    	-0.19062191E-02	 0.10576461E-02
  3130.0000    	  3131.0000    	-0.13738045E-02	 0.87395945E-03
  3131.0000    	  3132.0000    	 0.24051163E-03	 0.58781401E-03
  3132.0000    	  3133.0000    	 0.89370772E-03	 0.42787192E-03
  3133.0000    	  3134.0000    	 0.15775474E-02	 0.45076007E-03
  3134.0000    	  3135.0000    	 0.20903954E-02	 0.49939827E-03
  3135.0000    	  3136.0000    	-0.63829052E-02	 0.21628413E-02
  3136.0000    	  3137.0000    	-0.41906220E-02	 0.20068024E-02
  3137.0000    	  3138.0000    	-0.88109543E-02	 0.20722973E-02
  3138.0000    	  3139.0000    	-0.45198699E-02	 0.17393688E-02
  3139.0000    	  3140.0000    	-0.12214758E-02	 0.14800824E-02
  3140.0000    	  3141.0000    	-0.39023878E-02	 0.10734269E-02
  3141.0000    	  3142.0000    	-0.17098015E-02	 0.81981115E-03
  3142.0000    	  3143.0000    	-0.74776558E-03	 0.60095477E-03
  3143.0000    	  3144.0000    	 0.31033100E-04	 0.42080014E-03
  3144.0000    	  3145.0000    	 0.65695407E-03	 0.51751080E-03
  3145.0000    	  3146.0000    	 0.60471937E-03	 0.52253545E-03
  3146.0000    	  3147.0000    	-0.60254484E-02	 0.21038858E-02
  3147.0000    	  3148.0000    	-0.42606085E-02	 0.18274740E-02
  3148.0000    	  3149.0000    	-0.23814887E-02	 0.18893752E-02
  3149.0000    	  3150.0000    	-0.73971774E-02	 0.16882792E-02
  3150.0000    	  3151.0000    	-0.77844877E-02	 0.13145212E-02
  3151.0000    	  3152.0000    	-0.26221523E-02	 0.10855227E-02
  3152.0000    	  3153.0000    	-0.22557642E-02	 0.76332044E-03
  3153.0000    	  3154.0000    	-0.11735684E-02	 0.56782579E-03
  3154.0000    	  3155.0000    	 0.27952300E-03	 0.44693618E-03
  3155.0000    	  3156.0000    	 0.11990590E-02	 0.44737633E-03
  3156.0000    	  3157.0000    	 0.23529878E-02	 0.49573304E-03
  3157.0000    	  3158.0000    	-0.39651795E-02	 0.18301305E-02
  3158.0000    	  3159.0000    	-0.81633904E-02	 0.16298477E-02
  3159.0000    	  3160.0000    	-0.55232530E-02	 0.16875976E-02
  3160.0000    	  3161.0000    	-0.26070627E-02	 0.17239297E-02
  3161.0000    	  3162.0000    	-0.37998382E-02	 0.14949273E-02
  3162.0000    	  3163.0000    	-0.37469814E-02	 0.96156964E-03
  3163.0000    	  3164.0000    	-0.13614901E-02	 0.75392847E-03
  3164.0000    	  3165.0000    	-0.69414456E-03	 0.55129910E-03
  3165.0000    	  3166.0000    	 0.23013837E-03	 0.39702071E-03
  3166.0000    	  3167.0000    	 0.25761911E-03	 0.50646391E-03
  3167.0000    	  3168.0000    	 0.17004544E-02	 0.40572229E-03
  3168.0000    	  3169.0000    	-0.87966472E-02	 0.20242881E-02
  3169.0000    	  3170.0000    	-0.64140258E-02	 0.18265974E-02
  3170.0000    	  3171.0000    	-0.59717124E-02	 0.17315332E-02
  3171.0000    	  3172.0000    	-0.49086558E-02	 0.18237054E-02
  3172.0000    	  3173.0000    	-0.14808295E-02	 0.15308656E-02
  3173.0000    	  3174.0000    	-0.50008219E-02	 0.11460438E-02
  3174.0000    	  3175.0000    	-0.19005815E-02	 0.75732481E-03
  3175.0000    	  3176.0000    	-0.26288131E-03	 0.54950726E-03
  3176.0000    	  3177.0000    	 0.92140122E-03	 0.50960205E-03
  3177.0000    	  3178.0000    	 0.19601841E-02	 0.43887743E-03
  3178.0000    	  3179.0000    	 0.17397815E-02	 0.47063237E-03
  3179.0000    	  3180.0000    	-0.27574532E-02	 0.20219985E-02
  3180.0000    	  3181.0000    	-0.97376435E-03	 0.21217339E-02
  3181.0000    	  3182.0000    	-0.60136422E-02	 0.17339562E-02
  3182.0000    	  3183.0000    	-0.52117238E-02	 0.15023635E-02
  3183.0000    	  3184.0000    	-0.40861410E-02	 0.13469401E-02
  3184.0000    	  3185.0000    	-0.58849875E-02	 0.95605426E-03
  3185.0000    	  3186.0000    	 0.15563288E-04	 0.79182009E-03
  3186.0000    	  3187.0000    	-0.32408209E-03	 0.55178026E-03
  3187.0000    	  3188.0000    	 0.24463700E-03	 0.41991259E-03
  3188.0000    	  3189.0000    	 0.90361162E-03	 0.43996671E-03
  3189.0000    	  3190.0000    	 0.11869240E-02	 0.49755965E-03
  3190.0000    	  3191.0000    	-0.30509752E-02	 0.15944948E-02
  3191.0000    	  3192.0000    	-0.90511491E-02	 0.20390900E-02
  3192.0000    	  3193.0000    	-0.43842650E-02	 0.17344292E-02
  3193.0000    	  3194.0000    	-0.54621718E-02	 0.13183656E-02
  3194.0000    	  3195.0000    	-0.40018622E-02	 0.11873397E-02
  3195.0000    	  3196.0000    	-0.45859490E-02	 0.10546445E-02
  3196.0000    	  3197.0000    	-0.80215514E-03	 0.82569686E-03
  3197.0000    	  3198.0000    	 0.17482703E-03	 0.50269231E-03
  3198.0000    	  3199.0000    	 0.96365819E-03	 0.44306354E-03
  3199.0000    	  3200.0000    	 0.13412408E-02	 0.45985604E-03
  3200.0000    	  3201.0000    	 0.10723702E-02	 0.44270069E-03
  3201.0000    	  3202.0000    	-0.10875319E-01	 0.16611866E-02
  3202.0000    	  3203.0000    	-0.66346137E-02	 0.20391994E-02
  3203.0000    	  3204.0000    	-0.83553270E-02	 0.18679132E-02
  3204.0000    	  3205.0000    	-0.48069465E-02	 0.14265177E-02
  3205.0000    	  3206.0000    	-0.30171899E-02	 0.11977930E-02
  3206.0000    	  3207.0000    	-0.41701866E-02	 0.10053510E-02
  3207.0000    	  3208.0000    	-0.20112789E-02	 0.84146123E-03
  3208.0000    	  3209.0000    	-0.24658121E-02	 0.63807936E-03
  3209.0000    	  3210.0000    	 0.68555085E-03	 0.50098660E-03
  3210.0000    	  3211.0000    	 0.50959928E-03	 0.45071426E-03
  3211.0000    	  3212.0000    	 0.91561436E-03	 0.52042978E-03
  3212.0000    	  3213.0000    	-0.68267479E-02	 0.18437011E-02
  3213.0000    	  3214.0000    	-0.72360897E-02	 0.17243891E-02
  3214.0000    	  3215.0000    	-0.10197178E-02	 0.18460608E-02
  3215.0000    	  3216.0000    	-0.55446262E-02	 0.13177273E-02
  3216.0000    	  3217.0000    	-0.72426000E-02	 0.13082139E-02
  3217.0000    	  3218.0000    	-0.31935309E-02	 0.10253327E-02
  3218.0000    	  3219.0000    	-0.61473581E-03	 0.80430106E-03
  3219.0000    	  3220.0000    	 0.93076973E-04	 0.53558839E-03
  3220.0000    	  3221.0000    	-0.13031979E-03	 0.43973877E-03
