# xi0
# underflow	  22.399573    	 0.83833668E-01
# overflow	 0.45385928    	 0.14713239E-01
# sum	  27.593645    	 0.94549641E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13289952E-01	 0.24860403E-02
  3125.0000    	  3126.0000    	 0.12572254E-01	 0.24910009E-02
  3126.0000    	  3127.0000    	 0.13445074E-01	 0.22036559E-02
  3127.0000    	  3128.0000    	 0.13711445E-01	 0.21748977E-02
  3128.0000    	  3129.0000    	 0.92892754E-02	 0.19667962E-02
  3129.0000    	  3130.0000    	 0.89038296E-02	 0.13110168E-02
  3130.0000    	  3131.0000    	 0.54685938E-02	 0.13862361E-02
  3131.0000    	  3132.0000    	 0.43900579E-02	 0.95081492E-03
  3132.0000    	  3133.0000    	 0.25641128E-02	 0.69869890E-03
  3133.0000    	  3134.0000    	 0.90867593E-03	 0.48122436E-03
  3134.0000    	  3135.0000    	 0.74192571E-03	 0.37374911E-03
  3135.0000    	  3136.0000    	 0.21277910E-01	 0.29709962E-02
  3136.0000    	  3137.0000    	 0.15234014E-01	 0.25683784E-02
  3137.0000    	  3138.0000    	 0.12589243E-01	 0.24149798E-02
  3138.0000    	  3139.0000    	 0.12474425E-01	 0.21776181E-02
  3139.0000    	  3140.0000    	 0.95113638E-02	 0.20884148E-02
  3140.0000    	  3141.0000    	 0.55959753E-02	 0.18642612E-02
  3141.0000    	  3142.0000    	 0.57758390E-02	 0.11815548E-02
  3142.0000    	  3143.0000    	 0.31088580E-02	 0.98241971E-03
  3143.0000    	  3144.0000    	 0.30183818E-02	 0.86081924E-03
  3144.0000    	  3145.0000    	 0.25992106E-02	 0.46986414E-03
  3145.0000    	  3146.0000    	 0.65902175E-03	 0.34331169E-03
  3146.0000    	  3147.0000    	 0.10335148E-01	 0.30656006E-02
  3147.0000    	  3148.0000    	 0.14649557E-01	 0.22968060E-02
  3148.0000    	  3149.0000    	 0.12882411E-01	 0.25273162E-02
  3149.0000    	  3150.0000    	 0.11708096E-01	 0.19468272E-02
  3150.0000    	  3151.0000    	 0.10431326E-01	 0.22282380E-02
  3151.0000    	  3152.0000    	 0.90456759E-02	 0.18310533E-02
  3152.0000    	  3153.0000    	 0.39880486E-02	 0.12568424E-02
  3153.0000    	  3154.0000    	 0.25991097E-02	 0.81214785E-03
  3154.0000    	  3155.0000    	 0.27335465E-02	 0.73606546E-03
  3155.0000    	  3156.0000    	 0.16720058E-02	 0.46201304E-03
  3156.0000    	  3157.0000    	 0.45217143E-03	 0.33709145E-03
  3157.0000    	  3158.0000    	 0.15262934E-01	 0.28048391E-02
  3158.0000    	  3159.0000    	 0.17639316E-01	 0.25410578E-02
  3159.0000    	  3160.0000    	 0.10048301E-01	 0.23676545E-02
  3160.0000    	  3161.0000    	 0.12236341E-01	 0.18245147E-02
  3161.0000    	  3162.0000    	 0.72244526E-02	 0.16362217E-02
  3162.0000    	  3163.0000    	 0.75978615E-02	 0.13184648E-02
  3163.0000    	  3164.0000    	 0.55846507E-02	 0.12866057E-02
  3164.0000    	  3165.0000    	 0.43453848E-02	 0.91185583E-03
  3165.0000    	  3166.0000    	 0.23102865E-02	 0.69166914E-03
  3166.0000    	  3167.0000    	 0.19590208E-02	 0.57290810E-03
  3167.0000    	  3168.0000    	 0.98357473E-03	 0.38034562E-03
  3168.0000    	  3169.0000    	 0.11768817E-01	 0.24833401E-02
  3169.0000    	  3170.0000    	 0.75670835E-02	 0.31726452E-02
  3170.0000    	  3171.0000    	 0.11544730E-01	 0.24685468E-02
  3171.0000    	  3172.0000    	 0.10412390E-01	 0.22065939E-02
  3172.0000    	  3173.0000    	 0.79501099E-02	 0.18613831E-02
  3173.0000    	  3174.0000    	 0.96609511E-02	 0.17479254E-02
  3174.0000    	  3175.0000    	 0.43637552E-02	 0.13382827E-02
  3175.0000    	  3176.0000    	 0.35575669E-02	 0.89204590E-03
  3176.0000    	  3177.0000    	 0.23370223E-02	 0.67352436E-03
  3177.0000    	  3178.0000    	 0.12169422E-02	 0.53441725E-03
  3178.0000    	  3179.0000    	 0.17415334E-02	 0.45823930E-03
  3179.0000    	  3180.0000    	 0.13724641E-01	 0.24660185E-02
  3180.0000    	  3181.0000    	 0.11866322E-01	 0.26348566E-02
  3181.0000    	  3182.0000    	 0.10342169E-01	 0.20864418E-02
  3182.0000    	  3183.0000    	 0.11230232E-01	 0.22411651E-02
  3183.0000    	  3184.0000    	 0.59278746E-02	 0.19909788E-02
  3184.0000    	  3185.0000    	 0.62282943E-02	 0.16019047E-02
  3185.0000    	  3186.0000    	 0.59979042E-02	 0.11020822E-02
  3186.0000    	  3187.0000    	 0.36399103E-02	 0.10687023E-02
  3187.0000    	  3188.0000    	 0.29947323E-02	 0.72544260E-03
  3188.0000    	  3189.0000    	 0.18246398E-02	 0.52393250E-03
  3189.0000    	  3190.0000    	 0.91994762E-03	 0.36733632E-03
  3190.0000    	  3191.0000    	 0.16772042E-01	 0.36975946E-02
  3191.0000    	  3192.0000    	 0.14451074E-01	 0.29683221E-02
  3192.0000    	  3193.0000    	 0.17362878E-01	 0.23373649E-02
  3193.0000    	  3194.0000    	 0.12042089E-01	 0.30039864E-02
  3194.0000    	  3195.0000    	 0.83699645E-02	 0.18189259E-02
  3195.0000    	  3196.0000    	 0.78096853E-02	 0.14451004E-02
  3196.0000    	  3197.0000    	 0.63176913E-02	 0.12046009E-02
  3197.0000    	  3198.0000    	 0.29474740E-02	 0.89578747E-03
  3198.0000    	  3199.0000    	 0.18908152E-02	 0.64986264E-03
  3199.0000    	  3200.0000    	 0.18557396E-02	 0.49154240E-03
  3200.0000    	  3201.0000    	 0.96775199E-03	 0.30544136E-03
  3201.0000    	  3202.0000    	 0.14440129E-01	 0.28175290E-02
  3202.0000    	  3203.0000    	 0.10325233E-01	 0.21910469E-02
  3203.0000    	  3204.0000    	 0.11160144E-01	 0.25026410E-02
  3204.0000    	  3205.0000    	 0.87222600E-02	 0.23415900E-02
  3205.0000    	  3206.0000    	 0.80429083E-02	 0.18376772E-02
  3206.0000    	  3207.0000    	 0.83549846E-02	 0.14808011E-02
  3207.0000    	  3208.0000    	 0.49121786E-02	 0.12495368E-02
  3208.0000    	  3209.0000    	 0.32862958E-02	 0.88565487E-03
  3209.0000    	  3210.0000    	 0.12435761E-02	 0.71667554E-03
  3210.0000    	  3211.0000    	 0.15452912E-02	 0.43346342E-03
  3211.0000    	  3212.0000    	 0.47007014E-03	 0.33949089E-03
  3212.0000    	  3213.0000    	 0.13632306E-01	 0.24075950E-02
  3213.0000    	  3214.0000    	 0.10826635E-01	 0.24203860E-02
  3214.0000    	  3215.0000    	 0.10744962E-01	 0.21662978E-02
  3215.0000    	  3216.0000    	 0.12599281E-01	 0.20509599E-02
  3216.0000    	  3217.0000    	 0.74775074E-02	 0.21612842E-02
  3217.0000    	  3218.0000    	 0.44892233E-02	 0.16855726E-02
  3218.0000    	  3219.0000    	 0.52301783E-02	 0.12058182E-02
  3219.0000    	  3220.0000    	 0.34281766E-02	 0.80203276E-03
  3220.0000    	  3221.0000    	 0.25650336E-02	 0.61971071E-03
