# xi2
# underflow	 -8.1589506    	 0.32934021E-01
# overflow	-0.15413767    	 0.46047000E-02
# sum	 -9.5611022    	 0.34820619E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27863694E-02	 0.71219743E-03
  3125.0000    	  3126.0000    	-0.17695902E-02	 0.51070972E-03
  3126.0000    	  3127.0000    	-0.29137275E-02	 0.49039361E-03
  3127.0000    	  3128.0000    	-0.22280245E-02	 0.44642662E-03
  3128.0000    	  3129.0000    	-0.23309200E-02	 0.40014467E-03
  3129.0000    	  3130.0000    	-0.19531437E-02	 0.30895381E-03
  3130.0000    	  3131.0000    	-0.15171651E-02	 0.35029290E-03
  3131.0000    	  3132.0000    	-0.13070244E-02	 0.36263117E-03
  3132.0000    	  3133.0000    	-0.11274902E-02	 0.31280280E-03
  3133.0000    	  3134.0000    	-0.10795384E-02	 0.30768812E-03
  3134.0000    	  3135.0000    	-0.25963181E-03	 0.26989717E-03
  3135.0000    	  3136.0000    	-0.31180788E-02	 0.51897747E-03
  3136.0000    	  3137.0000    	-0.23856753E-02	 0.65884715E-03
  3137.0000    	  3138.0000    	-0.21357036E-02	 0.50980728E-03
  3138.0000    	  3139.0000    	-0.24643910E-02	 0.43473638E-03
  3139.0000    	  3140.0000    	-0.19611966E-02	 0.48542620E-03
  3140.0000    	  3141.0000    	-0.17156890E-02	 0.32770103E-03
  3141.0000    	  3142.0000    	-0.20231480E-02	 0.38306902E-03
  3142.0000    	  3143.0000    	-0.17472416E-02	 0.34663623E-03
  3143.0000    	  3144.0000    	-0.11917415E-02	 0.37441177E-03
  3144.0000    	  3145.0000    	-0.73143821E-03	 0.34001362E-03
  3145.0000    	  3146.0000    	-0.72552095E-03	 0.26049648E-03
  3146.0000    	  3147.0000    	-0.22525674E-02	 0.56540252E-03
  3147.0000    	  3148.0000    	-0.20043689E-02	 0.50793221E-03
  3148.0000    	  3149.0000    	-0.30421948E-02	 0.47440794E-03
  3149.0000    	  3150.0000    	-0.21188871E-02	 0.58690128E-03
  3150.0000    	  3151.0000    	-0.22214161E-02	 0.41388736E-03
  3151.0000    	  3152.0000    	-0.23491253E-02	 0.36554228E-03
  3152.0000    	  3153.0000    	-0.19360620E-02	 0.34028700E-03
  3153.0000    	  3154.0000    	-0.17098426E-02	 0.30162156E-03
  3154.0000    	  3155.0000    	-0.15184700E-02	 0.32219745E-03
  3155.0000    	  3156.0000    	-0.11683659E-02	 0.24111705E-03
  3156.0000    	  3157.0000    	-0.10931986E-02	 0.27385759E-03
  3157.0000    	  3158.0000    	-0.17023359E-02	 0.53263234E-03
  3158.0000    	  3159.0000    	-0.19750285E-02	 0.47198614E-03
  3159.0000    	  3160.0000    	-0.16829805E-02	 0.49203766E-03
  3160.0000    	  3161.0000    	-0.21043036E-02	 0.41156011E-03
  3161.0000    	  3162.0000    	-0.19528808E-02	 0.35724014E-03
  3162.0000    	  3163.0000    	-0.23147507E-02	 0.40250715E-03
  3163.0000    	  3164.0000    	-0.15655480E-02	 0.35197432E-03
  3164.0000    	  3165.0000    	-0.15430404E-02	 0.30845436E-03
  3165.0000    	  3166.0000    	-0.14752498E-02	 0.30810471E-03
  3166.0000    	  3167.0000    	-0.85380742E-03	 0.29549359E-03
  3167.0000    	  3168.0000    	-0.50404646E-03	 0.26641493E-03
  3168.0000    	  3169.0000    	-0.26064728E-02	 0.63930859E-03
  3169.0000    	  3170.0000    	-0.18788637E-02	 0.46462253E-03
  3170.0000    	  3171.0000    	-0.17672767E-02	 0.44605807E-03
  3171.0000    	  3172.0000    	-0.22806764E-02	 0.48732778E-03
  3172.0000    	  3173.0000    	-0.19524383E-02	 0.39441839E-03
  3173.0000    	  3174.0000    	-0.11222582E-02	 0.34558175E-03
  3174.0000    	  3175.0000    	-0.21731334E-02	 0.37208165E-03
  3175.0000    	  3176.0000    	-0.13152378E-02	 0.34153420E-03
  3176.0000    	  3177.0000    	-0.17854983E-02	 0.29554236E-03
  3177.0000    	  3178.0000    	-0.97103338E-03	 0.27412864E-03
  3178.0000    	  3179.0000    	-0.94995918E-03	 0.24701258E-03
  3179.0000    	  3180.0000    	-0.35372175E-02	 0.61747659E-03
  3180.0000    	  3181.0000    	-0.25595439E-02	 0.49795669E-03
  3181.0000    	  3182.0000    	-0.21606164E-02	 0.46173329E-03
  3182.0000    	  3183.0000    	-0.20266851E-02	 0.45806519E-03
  3183.0000    	  3184.0000    	-0.93691231E-03	 0.41614798E-03
  3184.0000    	  3185.0000    	-0.22423780E-02	 0.37935889E-03
