# xi3
# underflow	 -52.728439    	 0.20022439    
# overflow	 -1.0203612    	 0.43106207E-01
# sum	 -61.658656    	 0.22228333    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16202658E-01	 0.38447418E-02
  3125.0000    	  3126.0000    	-0.14484072E-01	 0.33469785E-02
  3126.0000    	  3127.0000    	-0.14506977E-01	 0.48440871E-02
  3127.0000    	  3128.0000    	-0.10471962E-01	 0.43059995E-02
  3128.0000    	  3129.0000    	-0.14551639E-01	 0.35450319E-02
  3129.0000    	  3130.0000    	-0.14975421E-01	 0.33063094E-02
  3130.0000    	  3131.0000    	-0.14643493E-01	 0.41742564E-02
  3131.0000    	  3132.0000    	-0.10195981E-01	 0.40188688E-02
  3132.0000    	  3133.0000    	-0.19966928E-01	 0.34632606E-02
  3133.0000    	  3134.0000    	-0.20624412E-01	 0.32640061E-02
  3134.0000    	  3135.0000    	-0.14054918E-01	 0.27521011E-02
  3135.0000    	  3136.0000    	-0.82667120E-02	 0.37887239E-02
  3136.0000    	  3137.0000    	-0.49132626E-02	 0.35887042E-02
  3137.0000    	  3138.0000    	-0.18770721E-01	 0.39952089E-02
  3138.0000    	  3139.0000    	-0.11680352E-01	 0.38536570E-02
  3139.0000    	  3140.0000    	-0.11038816E-01	 0.40741941E-02
  3140.0000    	  3141.0000    	-0.17893343E-01	 0.35327785E-02
  3141.0000    	  3142.0000    	-0.14614845E-01	 0.36625689E-02
  3142.0000    	  3143.0000    	-0.14479186E-01	 0.34859587E-02
  3143.0000    	  3144.0000    	-0.22800785E-01	 0.35341441E-02
  3144.0000    	  3145.0000    	-0.10451864E-01	 0.34575700E-02
  3145.0000    	  3146.0000    	-0.65233147E-02	 0.33556552E-02
  3146.0000    	  3147.0000    	-0.10568696E-01	 0.38357265E-02
  3147.0000    	  3148.0000    	-0.61834799E-02	 0.34584628E-02
  3148.0000    	  3149.0000    	-0.52708477E-02	 0.37694859E-02
  3149.0000    	  3150.0000    	-0.17858216E-01	 0.37868773E-02
  3150.0000    	  3151.0000    	-0.17661704E-01	 0.37757872E-02
  3151.0000    	  3152.0000    	-0.10534511E-01	 0.36418490E-02
  3152.0000    	  3153.0000    	-0.15264105E-01	 0.34948852E-02
  3153.0000    	  3154.0000    	-0.14040358E-01	 0.36095479E-02
  3154.0000    	  3155.0000    	-0.15176500E-01	 0.39414994E-02
  3155.0000    	  3156.0000    	-0.55223949E-02	 0.30536337E-02
  3156.0000    	  3157.0000    	-0.11134556E-01	 0.29858091E-02
  3157.0000    	  3158.0000    	-0.21681987E-02	 0.33021354E-02
  3158.0000    	  3159.0000    	-0.15357013E-01	 0.31630343E-02
  3159.0000    	  3160.0000    	-0.12652870E-01	 0.35951591E-02
  3160.0000    	  3161.0000    	-0.50421921E-02	 0.40335288E-02
  3161.0000    	  3162.0000    	-0.11307680E-01	 0.40015777E-02
  3162.0000    	  3163.0000    	-0.15883466E-01	 0.34957021E-02
  3163.0000    	  3164.0000    	-0.13113240E-01	 0.35683937E-02
  3164.0000    	  3165.0000    	-0.13984385E-01	 0.37861344E-02
  3165.0000    	  3166.0000    	-0.81359321E-02	 0.29846306E-02
  3166.0000    	  3167.0000    	-0.11732468E-01	 0.35655613E-02
  3167.0000    	  3168.0000    	-0.78118732E-02	 0.23702491E-02
  3168.0000    	  3169.0000    	-0.14617185E-01	 0.39835463E-02
