# xi1
# underflow	  20.522948    	 0.78306906E-01
# overflow	 0.47813038    	 0.13991869E-01
# sum	  25.859186    	 0.88849738E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13654550E-01	 0.23537186E-02
  3125.0000    	  3126.0000    	 0.14605127E-01	 0.24170326E-02
  3126.0000    	  3127.0000    	 0.11491112E-01	 0.22820520E-02
  3127.0000    	  3128.0000    	 0.10324287E-01	 0.19511840E-02
  3128.0000    	  3129.0000    	 0.11117647E-01	 0.21489406E-02
  3129.0000    	  3130.0000    	 0.55571988E-02	 0.15177718E-02
  3130.0000    	  3131.0000    	 0.76814789E-02	 0.13207982E-02
  3131.0000    	  3132.0000    	 0.52523879E-02	 0.11988161E-02
  3132.0000    	  3133.0000    	 0.47143846E-02	 0.91603395E-03
  3133.0000    	  3134.0000    	 0.26116382E-02	 0.83371871E-03
  3134.0000    	  3135.0000    	 0.17831487E-02	 0.52294748E-03
  3135.0000    	  3136.0000    	 0.15575477E-01	 0.23703387E-02
  3136.0000    	  3137.0000    	 0.11672969E-01	 0.22598599E-02
  3137.0000    	  3138.0000    	 0.11739961E-01	 0.20925444E-02
  3138.0000    	  3139.0000    	 0.90197448E-02	 0.18121439E-02
  3139.0000    	  3140.0000    	 0.82012269E-02	 0.18877064E-02
  3140.0000    	  3141.0000    	 0.81475741E-02	 0.14482184E-02
  3141.0000    	  3142.0000    	 0.70554146E-02	 0.13988521E-02
  3142.0000    	  3143.0000    	 0.60601263E-02	 0.11254402E-02
  3143.0000    	  3144.0000    	 0.42265280E-02	 0.10138349E-02
  3144.0000    	  3145.0000    	 0.16220959E-02	 0.69774227E-03
  3145.0000    	  3146.0000    	 0.89664116E-03	 0.52256793E-03
  3146.0000    	  3147.0000    	 0.11206545E-01	 0.25727319E-02
  3147.0000    	  3148.0000    	 0.14614481E-01	 0.22910285E-02
  3148.0000    	  3149.0000    	 0.10550433E-01	 0.20721917E-02
  3149.0000    	  3150.0000    	 0.11663888E-01	 0.20580027E-02
  3150.0000    	  3151.0000    	 0.85970547E-02	 0.19393470E-02
  3151.0000    	  3152.0000    	 0.80409890E-02	 0.14548417E-02
  3152.0000    	  3153.0000    	 0.61525856E-02	 0.12083188E-02
  3153.0000    	  3154.0000    	 0.59117317E-02	 0.12304556E-02
  3154.0000    	  3155.0000    	 0.37008429E-02	 0.97809858E-03
  3155.0000    	  3156.0000    	 0.25136576E-02	 0.73692494E-03
  3156.0000    	  3157.0000    	 0.15824553E-02	 0.53052163E-03
  3157.0000    	  3158.0000    	 0.92337990E-02	 0.22098017E-02
  3158.0000    	  3159.0000    	 0.11815218E-01	 0.24211407E-02
  3159.0000    	  3160.0000    	 0.11199740E-01	 0.20674938E-02
  3160.0000    	  3161.0000    	 0.96898085E-02	 0.21666462E-02
  3161.0000    	  3162.0000    	 0.70097881E-02	 0.19326647E-02
  3162.0000    	  3163.0000    	 0.87276065E-02	 0.17267009E-02
  3163.0000    	  3164.0000    	 0.64864834E-02	 0.11802185E-02
  3164.0000    	  3165.0000    	 0.60157431E-02	 0.11323027E-02
  3165.0000    	  3166.0000    	 0.29071124E-02	 0.85945881E-03
  3166.0000    	  3167.0000    	 0.18723069E-02	 0.81377592E-03
  3167.0000    	  3168.0000    	 0.16001457E-02	 0.54711923E-03
  3168.0000    	  3169.0000    	 0.12623802E-01	 0.23874483E-02
  3169.0000    	  3170.0000    	 0.11149956E-01	 0.23178678E-02
  3170.0000    	  3171.0000    	 0.15623563E-01	 0.19892080E-02
  3171.0000    	  3172.0000    	 0.93441481E-02	 0.19136836E-02
  3172.0000    	  3173.0000    	 0.92547666E-02	 0.17898988E-02
  3173.0000    	  3174.0000    	 0.10843501E-01	 0.16162965E-02
  3174.0000    	  3175.0000    	 0.48303628E-02	 0.14235749E-02
  3175.0000    	  3176.0000    	 0.34855802E-02	 0.11270827E-02
  3176.0000    	  3177.0000    	 0.38093615E-02	 0.10533895E-02
  3177.0000    	  3178.0000    	 0.28269472E-02	 0.64808744E-03
  3178.0000    	  3179.0000    	 0.20533228E-02	 0.55498802E-03
  3179.0000    	  3180.0000    	 0.12469349E-01	 0.21365313E-02
  3180.0000    	  3181.0000    	 0.11013941E-01	 0.20411535E-02
  3181.0000    	  3182.0000    	 0.76306813E-02	 0.21613712E-02
  3182.0000    	  3183.0000    	 0.65661889E-02	 0.19105582E-02
  3183.0000    	  3184.0000    	 0.10410013E-01	 0.20089525E-02
  3184.0000    	  3185.0000    	 0.59677767E-02	 0.16477297E-02
  3185.0000    	  3186.0000    	 0.50993998E-02	 0.11953782E-02
  3186.0000    	  3187.0000    	 0.48461682E-02	 0.10476371E-02
  3187.0000    	  3188.0000    	 0.22563416E-02	 0.10866358E-02
  3188.0000    	  3189.0000    	 0.21170206E-02	 0.74871691E-03
  3189.0000    	  3190.0000    	 0.98726763E-03	 0.58745768E-03
  3190.0000    	  3191.0000    	 0.13940589E-01	 0.23709203E-02
  3191.0000    	  3192.0000    	 0.95248653E-02	 0.25246170E-02
  3192.0000    	  3193.0000    	 0.10802624E-01	 0.21331036E-02
  3193.0000    	  3194.0000    	 0.10587850E-01	 0.16633883E-02
  3194.0000    	  3195.0000    	 0.64193231E-02	 0.18107069E-02
  3195.0000    	  3196.0000    	 0.74787918E-02	 0.15168002E-02
  3196.0000    	  3197.0000    	 0.64527189E-02	 0.12440749E-02
  3197.0000    	  3198.0000    	 0.43743237E-02	 0.12680392E-02
  3198.0000    	  3199.0000    	 0.26471594E-02	 0.10444205E-02
  3199.0000    	  3200.0000    	 0.21727149E-02	 0.73291213E-03
  3200.0000    	  3201.0000    	 0.17132505E-02	 0.52594684E-03
  3201.0000    	  3202.0000    	 0.91603815E-02	 0.23839711E-02
  3202.0000    	  3203.0000    	 0.14033827E-01	 0.24150007E-02
  3203.0000    	  3204.0000    	 0.11487817E-01	 0.19295733E-02
  3204.0000    	  3205.0000    	 0.88346414E-02	 0.18402545E-02
  3205.0000    	  3206.0000    	 0.66747226E-02	 0.19258569E-02
  3206.0000    	  3207.0000    	 0.65101991E-02	 0.16395048E-02
  3207.0000    	  3208.0000    	 0.70395356E-02	 0.12304609E-02
  3208.0000    	  3209.0000    	 0.48318763E-02	 0.11687731E-02
  3209.0000    	  3210.0000    	 0.35257623E-02	 0.91947551E-03
  3210.0000    	  3211.0000    	 0.22678323E-02	 0.77365939E-03
  3211.0000    	  3212.0000    	 0.12075891E-02	 0.50262364E-03
  3212.0000    	  3213.0000    	 0.10210351E-01	 0.21794704E-02
  3213.0000    	  3214.0000    	 0.16163167E-01	 0.26184804E-02
  3214.0000    	  3215.0000    	 0.12596760E-01	 0.18855239E-02
  3215.0000    	  3216.0000    	 0.12569840E-01	 0.16629179E-02
  3216.0000    	  3217.0000    	 0.73080504E-02	 0.21290152E-02
  3217.0000    	  3218.0000    	 0.65912898E-02	 0.17307042E-02
  3218.0000    	  3219.0000    	 0.48984396E-02	 0.11614891E-02
  3219.0000    	  3220.0000    	 0.60254673E-02	 0.11749760E-02
  3220.0000    	  3221.0000    	 0.34730778E-02	 0.90037287E-03
  3221.0000    	  3222.0000    	 0.23626514E-02	 0.70099577E-03
  3222.0000    	  3223.0000    	 0.93565188E-03	 0.49646782E-03
  3223.0000    	  3224.0000    	 0.95710765E-02	 0.20861130E-02
  3224.0000    	  3225.0000    	 0.79269509E-02	 0.21074225E-02
  3225.0000    	  3226.0000    	 0.70333931E-02	 0.21993752E-02
  3226.0000    	  3227.0000    	 0.71051437E-02	 0.18449920E-02
  3227.0000    	  3228.0000    	 0.96671925E-02	 0.15639394E-02
  3228.0000    	  3229.0000    	 0.74749768E-02	 0.15157396E-02
  3229.0000    	  3230.0000    	 0.65153899E-02	 0.12084126E-02
  3230.0000    	  3231.0000    	 0.34735399E-02	 0.10964668E-02
  3231.0000    	  3232.0000    	 0.39677841E-02	 0.84859959E-03
  3232.0000    	  3233.0000    	 0.31203851E-02	 0.77072355E-03
  3233.0000    	  3234.0000    	 0.14894557E-02	 0.50205970E-03
  3234.0000    	  3235.0000    	 0.10282914E-01	 0.26395299E-02
  3235.0000    	  3236.0000    	 0.11291069E-01	 0.22079215E-02
  3236.0000    	  3237.0000    	 0.99811675E-02	 0.22285175E-02
  3237.0000    	  3238.0000    	 0.10673077E-01	 0.18840336E-02
  3238.0000    	  3239.0000    	 0.71829152E-02	 0.16930496E-02
  3239.0000    	  3240.0000    	 0.73520611E-02	 0.13608547E-02
  3240.0000    	  3241.0000    	 0.59788616E-02	 0.11943700E-02
  3241.0000    	  3242.0000    	 0.39897770E-02	 0.11308478E-02
  3242.0000    	  3243.0000    	 0.17940684E-02	 0.91739822E-03
  3243.0000    	  3244.0000    	 0.13813326E-02	 0.68256249E-03
  3244.0000    	  3245.0000    	 0.12600870E-02	 0.51799352E-03
  3245.0000    	  3246.0000    	 0.89572833E-02	 0.25671248E-02
  3246.0000    	  3247.0000    	 0.11366229E-01	 0.21277939E-02
  3247.0000    	  3248.0000    	 0.12404253E-01	 0.19081655E-02
  3248.0000    	  3249.0000    	 0.88205748E-02	 0.17010910E-02
  3249.0000    	  3250.0000    	 0.10106599E-01	 0.16586711E-02
  3250.0000    	  3251.0000    	 0.70867850E-02	 0.15236723E-02
  3251.0000    	  3252.0000    	 0.66877433E-02	 0.11785473E-02
  3252.0000    	  3253.0000    	 0.27383335E-02	 0.11728940E-02
  3253.0000    	  3254.0000    	 0.35404738E-02	 0.85503478E-03
  3254.0000    	  3255.0000    	 0.27877652E-02	 0.64127556E-03
  3255.0000    	  3256.0000    	 0.82117524E-03	 0.45214279E-03
  3256.0000    	  3257.0000    	 0.88995415E-02	 0.24495638E-02
  3257.0000    	  3258.0000    	 0.12005873E-01	 0.21714503E-02
  3258.0000    	  3259.0000    	 0.10065195E-01	 0.20880615E-02
  3259.0000    	  3260.0000    	 0.99322598E-02	 0.16126185E-02
  3260.0000    	  3261.0000    	 0.49958570E-02	 0.17223849E-02
  3261.0000    	  3262.0000    	 0.90537842E-02	 0.14705281E-02
  3262.0000    	  3263.0000    	 0.65790292E-02	 0.12701356E-02
  3263.0000    	  3264.0000    	 0.38159984E-02	 0.11621483E-02
  3264.0000    	  3265.0000    	 0.42575937E-02	 0.92343476E-03
  3265.0000    	  3266.0000    	 0.26645263E-02	 0.76741135E-03
  3266.0000    	  3267.0000    	 0.19919578E-02	 0.44959326E-03
  3267.0000    	  3268.0000    	 0.10112771E-01	 0.20917274E-02
  3268.0000    	  3269.0000    	 0.61790937E-02	 0.25246262E-02
  3269.0000    	  3270.0000    	 0.87358994E-02	 0.19203067E-02
  3270.0000    	  3271.0000    	 0.10732100E-01	 0.17876131E-02
  3271.0000    	  3272.0000    	 0.78557143E-02	 0.15101210E-02
  3272.0000    	  3273.0000    	 0.64193618E-02	 0.14675504E-02
  3273.0000    	  3274.0000    	 0.42548607E-02	 0.13330131E-02
  3274.0000    	  3275.0000    	 0.31802721E-02	 0.10770543E-02
  3275.0000    	  3276.0000    	 0.24342176E-02	 0.83708609E-03
  3276.0000    	  3277.0000    	 0.15900069E-02	 0.70826152E-03
  3277.0000    	  3278.0000    	 0.13967750E-02	 0.57430281E-03
  3278.0000    	  3279.0000    	 0.87343969E-02	 0.23801206E-02
  3279.0000    	  3280.0000    	 0.98299510E-02	 0.22096717E-02
  3280.0000    	  3281.0000    	 0.65856974E-02	 0.16938462E-02
  3281.0000    	  3282.0000    	 0.74019108E-02	 0.15604204E-02
  3282.0000    	  3283.0000    	 0.82790289E-02	 0.19038281E-02
  3283.0000    	  3284.0000    	 0.51352172E-02	 0.13259270E-02
  3284.0000    	  3285.0000    	 0.59805331E-02	 0.12879727E-02
  3285.0000    	  3286.0000    	 0.40179676E-02	 0.10863870E-02
  3286.0000    	  3287.0000    	 0.26577505E-02	 0.81994220E-03
  3287.0000    	  3288.0000    	 0.25879538E-02	 0.70339313E-03
  3288.0000    	  3289.0000    	 0.14528321E-02	 0.54819647E-03
  3289.0000    	  3290.0000    	 0.12825494E-01	 0.20891149E-02
  3290.0000    	  3291.0000    	 0.98467764E-02	 0.19908107E-02
  3291.0000    	  3292.0000    	 0.86243180E-02	 0.16480041E-02
  3292.0000    	  3293.0000    	 0.95227255E-02	 0.16255473E-02
  3293.0000    	  3294.0000    	 0.43092217E-02	 0.16707150E-02
  3294.0000    	  3295.0000    	 0.65380379E-02	 0.12846185E-02
  3295.0000    	  3296.0000    	 0.34657328E-02	 0.13959334E-02
  3296.0000    	  3297.0000    	 0.46328460E-02	 0.98705199E-03
  3297.0000    	  3298.0000    	 0.22561786E-02	 0.96585246E-03
  3298.0000    	  3299.0000    	 0.31315301E-02	 0.66241350E-03
  3299.0000    	  3300.0000    	 0.84620736E-03	 0.45884918E-03
  3300.0000    	  3301.0000    	 0.93653959E-02	 0.20701401E-02
  3301.0000    	  3302.0000    	 0.10387552E-01	 0.20285516E-02
  3302.0000    	  3303.0000    	 0.10758871E-01	 0.19106843E-02
  3303.0000    	  3304.0000    	 0.10806198E-01	 0.17206756E-02
  3304.0000    	  3305.0000    	 0.79739004E-02	 0.13930915E-02
  3305.0000    	  3306.0000    	 0.60620649E-02	 0.15005807E-02
  3306.0000    	  3307.0000    	 0.61386826E-02	 0.12786375E-02
  3307.0000    	  3308.0000    	 0.44348464E-02	 0.95398510E-03
  3308.0000    	  3309.0000    	 0.24127799E-02	 0.97837543E-03
  3309.0000    	  3310.0000    	 0.22406838E-02	 0.72649592E-03
  3310.0000    	  3311.0000    	 0.10685137E-02	 0.44465101E-03
  3311.0000    	  3312.0000    	 0.92074918E-02	 0.20976853E-02
  3312.0000    	  3313.0000    	 0.13393631E-01	 0.18522945E-02
  3313.0000    	  3314.0000    	 0.72508441E-02	 0.16956489E-02
  3314.0000    	  3315.0000    	 0.99666743E-02	 0.17374122E-02
  3315.0000    	  3316.0000    	 0.88031851E-02	 0.16124807E-02
  3316.0000    	  3317.0000    	 0.39950011E-02	 0.17013475E-02
  3317.0000    	  3318.0000    	 0.62818231E-02	 0.12499096E-02
  3318.0000    	  3319.0000    	 0.57467452E-02	 0.11730774E-02
  3319.0000    	  3320.0000    	 0.34691593E-02	 0.89932768E-03
  3320.0000    	  3321.0000    	 0.22620785E-02	 0.68167602E-03
  3321.0000    	  3322.0000    	 0.95527603E-03	 0.49494893E-03
  3322.0000    	  3323.0000    	 0.96102545E-02	 0.20630481E-02
  3323.0000    	  3324.0000    	 0.66690928E-02	 0.19716495E-02
  3324.0000    	  3325.0000    	 0.10562035E-01	 0.17210635E-02
  3325.0000    	  3326.0000    	 0.95103079E-02	 0.17839876E-02
  3326.0000    	  3327.0000    	 0.66179457E-02	 0.14453053E-02
  3327.0000    	  3328.0000    	 0.76956074E-02	 0.14166466E-02
  3328.0000    	  3329.0000    	 0.37442172E-02	 0.10486194E-02
  3329.0000    	  3330.0000    	 0.35216879E-02	 0.11791374E-02
  3330.0000    	  3331.0000    	 0.26448103E-02	 0.94122805E-03
  3331.0000    	  3332.0000    	 0.20807936E-02	 0.67159388E-03
  3332.0000    	  3333.0000    	 0.30151382E-04	 0.50934202E-03
  3333.0000    	  3334.0000    	 0.10465526E-01	 0.17471583E-02
  3334.0000    	  3335.0000    	 0.83477320E-02	 0.18303919E-02
  3335.0000    	  3336.0000    	 0.92295366E-02	 0.21912571E-02
  3336.0000    	  3337.0000    	 0.82105587E-02	 0.15434153E-02
  3337.0000    	  3338.0000    	 0.41939909E-02	 0.14734811E-02
  3338.0000    	  3339.0000    	 0.58061660E-02	 0.15511457E-02
  3339.0000    	  3340.0000    	 0.44574470E-02	 0.12738499E-02
  3340.0000    	  3341.0000    	 0.34002144E-02	 0.10058793E-02
  3341.0000    	  3342.0000    	 0.35772246E-02	 0.89892511E-03
  3342.0000    	  3343.0000    	 0.21028186E-02	 0.66431442E-03
  3343.0000    	  3344.0000    	 0.87605734E-03	 0.47693983E-03
  3344.0000    	  3345.0000    	 0.90663424E-02	 0.19760841E-02
  3345.0000    	  3346.0000    	 0.85220531E-02	 0.20395487E-02
  3346.0000    	  3347.0000    	 0.84719323E-02	 0.18550139E-02
  3347.0000    	  3348.0000    	 0.82929858E-02	 0.17325362E-02
  3348.0000    	  3349.0000    	 0.79216327E-02	 0.15065534E-02
  3349.0000    	  3350.0000    	 0.84659886E-02	 0.13429328E-02
  3350.0000    	  3351.0000    	 0.67671578E-02	 0.10362693E-02
  3351.0000    	  3352.0000    	 0.40597199E-02	 0.87926947E-03
  3352.0000    	  3353.0000    	 0.27370071E-02	 0.72562892E-03
  3353.0000    	  3354.0000    	 0.15323734E-02	 0.56140396E-03
  3354.0000    	  3355.0000    	 0.15782763E-02	 0.55155701E-03
  3355.0000    	  3356.0000    	 0.13363475E-01	 0.21548313E-02
  3356.0000    	  3357.0000    	 0.91219875E-02	 0.19469985E-02
  3357.0000    	  3358.0000    	 0.94343246E-02	 0.17145193E-02
  3358.0000    	  3359.0000    	 0.10513456E-01	 0.19110296E-02
  3359.0000    	  3360.0000    	 0.64916105E-02	 0.13288289E-02
  3360.0000    	  3361.0000    	 0.71224747E-02	 0.12647726E-02
  3361.0000    	  3362.0000    	 0.63923561E-02	 0.12212127E-02
  3362.0000    	  3363.0000    	 0.32890683E-02	 0.92039126E-03
  3363.0000    	  3364.0000    	 0.31113894E-02	 0.70886377E-03
  3364.0000    	  3365.0000    	 0.81072051E-03	 0.56137551E-03
  3365.0000    	  3366.0000    	 0.10324802E-02	 0.46797544E-03
  3366.0000    	  3367.0000    	 0.12163064E-01	 0.18157666E-02
  3367.0000    	  3368.0000    	 0.91764308E-02	 0.20352888E-02
  3368.0000    	  3369.0000    	 0.10479319E-01	 0.22244237E-02
  3369.0000    	  3370.0000    	 0.47463829E-02	 0.16836568E-02
  3370.0000    	  3371.0000    	 0.71026843E-02	 0.14930991E-02
  3371.0000    	  3372.0000    	 0.62362748E-02	 0.15345902E-02
  3372.0000    	  3373.0000    	 0.40475434E-02	 0.10190775E-02
  3373.0000    	  3374.0000    	 0.58037808E-02	 0.97616058E-03
  3374.0000    	  3375.0000    	 0.24757732E-02	 0.72717754E-03
  3375.0000    	  3376.0000    	 0.27931898E-02	 0.62852374E-03
  3376.0000    	  3377.0000    	 0.74391534E-03	 0.46669168E-03
  3377.0000    	  3378.0000    	 0.12024229E-01	 0.19175492E-02
  3378.0000    	  3379.0000    	 0.12914453E-01	 0.22119574E-02
  3379.0000    	  3380.0000    	 0.66077910E-02	 0.18446028E-02
  3380.0000    	  3381.0000    	 0.11000487E-01	 0.19891073E-02
  3381.0000    	  3382.0000    	 0.76093659E-02	 0.14862220E-02
  3382.0000    	  3383.0000    	 0.38932151E-02	 0.12085239E-02
  3383.0000    	  3384.0000    	 0.62498810E-02	 0.10578740E-02
  3384.0000    	  3385.0000    	 0.24024429E-02	 0.10068587E-02
  3385.0000    	  3386.0000    	 0.30787227E-02	 0.68441117E-03
  3386.0000    	  3387.0000    	 0.99548727E-03	 0.63429694E-03
  3387.0000    	  3388.0000    	 0.14427783E-02	 0.44044469E-03
  3388.0000    	  3389.0000    	 0.81787128E-02	 0.18234930E-02
  3389.0000    	  3390.0000    	 0.75244261E-02	 0.20551446E-02
  3390.0000    	  3391.0000    	 0.15074600E-01	 0.20558251E-02
  3391.0000    	  3392.0000    	 0.74072728E-02	 0.18095863E-02
  3392.0000    	  3393.0000    	 0.67411426E-02	 0.15020747E-02
  3393.0000    	  3394.0000    	 0.40345563E-02	 0.15701138E-02
  3394.0000    	  3395.0000    	 0.60536641E-02	 0.98822768E-03
  3395.0000    	  3396.0000    	 0.44744783E-02	 0.10261332E-02
  3396.0000    	  3397.0000    	 0.16896313E-02	 0.79084505E-03
  3397.0000    	  3398.0000    	 0.16764627E-02	 0.59765364E-03
  3398.0000    	  3399.0000    	 0.15222281E-02	 0.39328052E-03
  3399.0000    	  3400.0000    	 0.11542118E-01	 0.19822194E-02
  3400.0000    	  3401.0000    	 0.72424961E-02	 0.18813737E-02
  3401.0000    	  3402.0000    	 0.44239834E-02	 0.18144142E-02
  3402.0000    	  3403.0000    	 0.92091753E-02	 0.12962341E-02
  3403.0000    	  3404.0000    	 0.78549849E-02	 0.15669274E-02
  3404.0000    	  3405.0000    	 0.61534321E-02	 0.12817612E-02
  3405.0000    	  3406.0000    	 0.42217306E-02	 0.12741303E-02
  3406.0000    	  3407.0000    	 0.39757486E-02	 0.85191353E-03
  3407.0000    	  3408.0000    	 0.26316679E-02	 0.73814113E-03
  3408.0000    	  3409.0000    	 0.19451412E-02	 0.68492711E-03
  3409.0000    	  3410.0000    	 0.85506397E-03	 0.40385690E-03
  3410.0000    	  3411.0000    	 0.65226358E-02	 0.19248347E-02
  3411.0000    	  3412.0000    	 0.75445849E-02	 0.17587365E-02
  3412.0000    	  3413.0000    	 0.75342645E-02	 0.19193277E-02
  3413.0000    	  3414.0000    	 0.80534343E-02	 0.13872710E-02
  3414.0000    	  3415.0000    	 0.70797399E-02	 0.15074146E-02
  3415.0000    	  3416.0000    	 0.77654377E-02	 0.13991440E-02
  3416.0000    	  3417.0000    	 0.55897202E-02	 0.11454000E-02
  3417.0000    	  3418.0000    	 0.30354347E-02	 0.10459302E-02
  3418.0000    	  3419.0000    	 0.37213732E-02	 0.73768778E-03
  3419.0000    	  3420.0000    	 0.21176609E-02	 0.64689583E-03
  3420.0000    	  3421.0000    	-0.19647018E-03	 0.40669811E-03
  3421.0000    	  3422.0000    	 0.12474564E-01	 0.19476869E-02
  3422.0000    	  3423.0000    	 0.82928609E-02	 0.22304516E-02
  3423.0000    	  3424.0000    	 0.11963002E-01	 0.19544142E-02
  3424.0000    	  3425.0000    	 0.79025079E-02	 0.15935042E-02
  3425.0000    	  3426.0000    	 0.77329406E-02	 0.14151903E-02
  3426.0000    	  3427.0000    	 0.59970068E-02	 0.13809828E-02
  3427.0000    	  3428.0000    	 0.29660536E-02	 0.10882557E-02
  3428.0000    	  3429.0000    	 0.29176452E-02	 0.10382237E-02
  3429.0000    	  3430.0000    	 0.33902242E-02	 0.77820741E-03
  3430.0000    	  3431.0000    	 0.12018091E-02	 0.60873544E-03
  3431.0000    	  3432.0000    	 0.10033116E-02	 0.38280200E-03
