# xi2
# underflow	 -4.1411487    	 0.15972071E-01
# overflow	-0.89045198E-01	 0.22291476E-02
# sum	 -4.8766605    	 0.16931432E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13804589E-02	 0.35337395E-03
  3125.0000    	  3126.0000    	-0.88423834E-03	 0.26308075E-03
  3126.0000    	  3127.0000    	-0.15518132E-02	 0.25170572E-03
  3127.0000    	  3128.0000    	-0.12110790E-02	 0.21626178E-03
  3128.0000    	  3129.0000    	-0.11339148E-02	 0.19457075E-03
  3129.0000    	  3130.0000    	-0.91348235E-03	 0.15658894E-03
  3130.0000    	  3131.0000    	-0.72618576E-03	 0.17070287E-03
  3131.0000    	  3132.0000    	-0.54955093E-03	 0.17294489E-03
  3132.0000    	  3133.0000    	-0.47245249E-03	 0.14025326E-03
  3133.0000    	  3134.0000    	-0.42398873E-03	 0.15138235E-03
  3134.0000    	  3135.0000    	-0.91403828E-04	 0.12645572E-03
  3135.0000    	  3136.0000    	-0.16363872E-02	 0.26282645E-03
  3136.0000    	  3137.0000    	-0.12524012E-02	 0.33216673E-03
  3137.0000    	  3138.0000    	-0.10651744E-02	 0.25881519E-03
  3138.0000    	  3139.0000    	-0.14053920E-02	 0.22721845E-03
  3139.0000    	  3140.0000    	-0.93848246E-03	 0.24612361E-03
  3140.0000    	  3141.0000    	-0.77331573E-03	 0.16250032E-03
  3141.0000    	  3142.0000    	-0.97967384E-03	 0.18299036E-03
  3142.0000    	  3143.0000    	-0.70871423E-03	 0.16438880E-03
  3143.0000    	  3144.0000    	-0.42451788E-03	 0.16479306E-03
  3144.0000    	  3145.0000    	-0.30012554E-03	 0.16035191E-03
  3145.0000    	  3146.0000    	-0.30555008E-03	 0.12810773E-03
  3146.0000    	  3147.0000    	-0.12572892E-02	 0.27798328E-03
  3147.0000    	  3148.0000    	-0.10597871E-02	 0.25754112E-03
  3148.0000    	  3149.0000    	-0.16269197E-02	 0.24654299E-03
  3149.0000    	  3150.0000    	-0.10711442E-02	 0.29679778E-03
  3150.0000    	  3151.0000    	-0.10325996E-02	 0.20826470E-03
  3151.0000    	  3152.0000    	-0.11107925E-02	 0.17603824E-03
  3152.0000    	  3153.0000    	-0.85108831E-03	 0.16007720E-03
  3153.0000    	  3154.0000    	-0.81384602E-03	 0.14495444E-03
  3154.0000    	  3155.0000    	-0.67804822E-03	 0.16263018E-03
  3155.0000    	  3156.0000    	-0.49908358E-03	 0.11538348E-03
  3156.0000    	  3157.0000    	-0.49534780E-03	 0.12984853E-03
  3157.0000    	  3158.0000    	-0.97121589E-03	 0.26203744E-03
  3158.0000    	  3159.0000    	-0.11460101E-02	 0.24053122E-03
  3159.0000    	  3160.0000    	-0.98412623E-03	 0.25292229E-03
  3160.0000    	  3161.0000    	-0.10261474E-02	 0.21331624E-03
  3161.0000    	  3162.0000    	-0.94021298E-03	 0.18797159E-03
  3162.0000    	  3163.0000    	-0.10394685E-02	 0.20147622E-03
  3163.0000    	  3164.0000    	-0.61683972E-03	 0.17665636E-03
  3164.0000    	  3165.0000    	-0.58820281E-03	 0.15397914E-03
  3165.0000    	  3166.0000    	-0.66826747E-03	 0.15355759E-03
