# xi3
# underflow	  25.885890    	 0.82056525E-01
# overflow	 0.31247255    	 0.12912992E-01
# sum	  28.994509    	 0.88353079E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79608847E-02	 0.17108738E-02
  3125.0000    	  3126.0000    	 0.66789242E-02	 0.14419985E-02
  3126.0000    	  3127.0000    	 0.61153946E-02	 0.20229517E-02
  3127.0000    	  3128.0000    	 0.51510023E-02	 0.17075960E-02
  3128.0000    	  3129.0000    	 0.65194652E-02	 0.14362687E-02
  3129.0000    	  3130.0000    	 0.49978875E-02	 0.12592358E-02
  3130.0000    	  3131.0000    	 0.47715728E-02	 0.14605500E-02
  3131.0000    	  3132.0000    	 0.36768706E-02	 0.13318821E-02
  3132.0000    	  3133.0000    	 0.62091485E-02	 0.10454220E-02
  3133.0000    	  3134.0000    	 0.65243749E-02	 0.94927541E-03
  3134.0000    	  3135.0000    	 0.34714782E-02	 0.73099129E-03
  3135.0000    	  3136.0000    	 0.45269760E-02	 0.17041361E-02
  3136.0000    	  3137.0000    	 0.31834244E-02	 0.15780272E-02
  3137.0000    	  3138.0000    	 0.81683945E-02	 0.17231730E-02
  3138.0000    	  3139.0000    	 0.46074026E-02	 0.15667271E-02
  3139.0000    	  3140.0000    	 0.40737143E-02	 0.16257056E-02
  3140.0000    	  3141.0000    	 0.68509415E-02	 0.13449985E-02
  3141.0000    	  3142.0000    	 0.52132049E-02	 0.13053586E-02
  3142.0000    	  3143.0000    	 0.43409529E-02	 0.11628683E-02
  3143.0000    	  3144.0000    	 0.71356430E-02	 0.10709635E-02
  3144.0000    	  3145.0000    	 0.27918884E-02	 0.98292383E-03
  3145.0000    	  3146.0000    	 0.20624346E-02	 0.81605499E-03
  3146.0000    	  3147.0000    	 0.49763380E-02	 0.16748305E-02
  3147.0000    	  3148.0000    	 0.32608929E-02	 0.15184485E-02
  3148.0000    	  3149.0000    	 0.24824690E-02	 0.16247444E-02
  3149.0000    	  3150.0000    	 0.78309689E-02	 0.15526965E-02
  3150.0000    	  3151.0000    	 0.75520979E-02	 0.14472867E-02
  3151.0000    	  3152.0000    	 0.40037275E-02	 0.13327820E-02
  3152.0000    	  3153.0000    	 0.52252086E-02	 0.12205194E-02
  3153.0000    	  3154.0000    	 0.50045417E-02	 0.11757657E-02
  3154.0000    	  3155.0000    	 0.46716232E-02	 0.11963883E-02
  3155.0000    	  3156.0000    	 0.15793540E-02	 0.86295740E-03
  3156.0000    	  3157.0000    	 0.28577823E-02	 0.76218121E-03
  3157.0000    	  3158.0000    	 0.22575227E-02	 0.14594370E-02
  3158.0000    	  3159.0000    	 0.69705900E-02	 0.13457945E-02
  3159.0000    	  3160.0000    	 0.50499990E-02	 0.15122730E-02
  3160.0000    	  3161.0000    	 0.22077724E-02	 0.16388688E-02
  3161.0000    	  3162.0000    	 0.47641373E-02	 0.16104402E-02
  3162.0000    	  3163.0000    	 0.61117240E-02	 0.12590104E-02
  3163.0000    	  3164.0000    	 0.44577093E-02	 0.12438791E-02
  3164.0000    	  3165.0000    	 0.41650629E-02	 0.12207141E-02
  3165.0000    	  3166.0000    	 0.23837029E-02	 0.89231291E-03
  3166.0000    	  3167.0000    	 0.34645136E-02	 0.10239250E-02
  3167.0000    	  3168.0000    	 0.17560691E-02	 0.61670060E-03
  3168.0000    	  3169.0000    	 0.67503575E-02	 0.16923338E-02
  3169.0000    	  3170.0000    	 0.48691127E-02	 0.14951859E-02
  3170.0000    	  3171.0000    	 0.63468734E-02	 0.14542075E-02
  3171.0000    	  3172.0000    	 0.57167935E-02	 0.17210950E-02
  3172.0000    	  3173.0000    	 0.35648958E-02	 0.16197855E-02
  3173.0000    	  3174.0000    	 0.80147424E-02	 0.14659123E-02
  3174.0000    	  3175.0000    	 0.39419307E-02	 0.12167798E-02
  3175.0000    	  3176.0000    	 0.49347664E-02	 0.11653764E-02
  3176.0000    	  3177.0000    	 0.26914860E-02	 0.12330451E-02
  3177.0000    	  3178.0000    	 0.47720582E-02	 0.87474003E-03
  3178.0000    	  3179.0000    	 0.21321211E-02	 0.70680941E-03
  3179.0000    	  3180.0000    	 0.17298242E-02	 0.16158267E-02
  3180.0000    	  3181.0000    	 0.13233543E-02	 0.18080630E-02
  3181.0000    	  3182.0000    	 0.51596161E-02	 0.15494084E-02
