# xi1
# underflow	  50.894967    	 0.17457006    
# overflow	  1.0857341    	 0.30686825E-01
# sum	  62.292060    	 0.19588384    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28932402E-01	 0.49976983E-02
  3125.0000    	  3126.0000    	 0.30912715E-01	 0.51203565E-02
  3126.0000    	  3127.0000    	 0.24144542E-01	 0.47885788E-02
  3127.0000    	  3128.0000    	 0.21007641E-01	 0.40233383E-02
  3128.0000    	  3129.0000    	 0.22431537E-01	 0.43084588E-02
  3129.0000    	  3130.0000    	 0.11349512E-01	 0.30269152E-02
  3130.0000    	  3131.0000    	 0.15092548E-01	 0.26110178E-02
  3131.0000    	  3132.0000    	 0.10374134E-01	 0.23358579E-02
  3132.0000    	  3133.0000    	 0.91874081E-02	 0.17744035E-02
  3133.0000    	  3134.0000    	 0.51344099E-02	 0.16329754E-02
  3134.0000    	  3135.0000    	 0.38193850E-02	 0.11013821E-02
  3135.0000    	  3136.0000    	 0.33013353E-01	 0.50323139E-02
  3136.0000    	  3137.0000    	 0.24805614E-01	 0.47595794E-02
  3137.0000    	  3138.0000    	 0.24106074E-01	 0.44188861E-02
  3138.0000    	  3139.0000    	 0.18486756E-01	 0.37618374E-02
  3139.0000    	  3140.0000    	 0.16880082E-01	 0.38424432E-02
  3140.0000    	  3141.0000    	 0.16464384E-01	 0.28706639E-02
  3141.0000    	  3142.0000    	 0.13338481E-01	 0.27795383E-02
  3142.0000    	  3143.0000    	 0.11737840E-01	 0.22116245E-02
  3143.0000    	  3144.0000    	 0.79808515E-02	 0.19810117E-02
  3144.0000    	  3145.0000    	 0.35609388E-02	 0.13717343E-02
  3145.0000    	  3146.0000    	 0.20025328E-02	 0.10876781E-02
  3146.0000    	  3147.0000    	 0.23972852E-01	 0.54528407E-02
  3147.0000    	  3148.0000    	 0.30939187E-01	 0.48195080E-02
  3148.0000    	  3149.0000    	 0.22109887E-01	 0.43595562E-02
  3149.0000    	  3150.0000    	 0.24484862E-01	 0.42379081E-02
  3150.0000    	  3151.0000    	 0.17291962E-01	 0.39825308E-02
  3151.0000    	  3152.0000    	 0.16125766E-01	 0.29267460E-02
  3152.0000    	  3153.0000    	 0.11724394E-01	 0.23990190E-02
  3153.0000    	  3154.0000    	 0.11450523E-01	 0.24560025E-02
  3154.0000    	  3155.0000    	 0.74860135E-02	 0.18898939E-02
  3155.0000    	  3156.0000    	 0.46086417E-02	 0.14444663E-02
  3156.0000    	  3157.0000    	 0.30101851E-02	 0.11291437E-02
  3157.0000    	  3158.0000    	 0.20077406E-01	 0.46855233E-02
  3158.0000    	  3159.0000    	 0.25460010E-01	 0.51015815E-02
  3159.0000    	  3160.0000    	 0.23589784E-01	 0.43473307E-02
  3160.0000    	  3161.0000    	 0.19641883E-01	 0.44811074E-02
  3161.0000    	  3162.0000    	 0.14349051E-01	 0.39150552E-02
  3162.0000    	  3163.0000    	 0.17481998E-01	 0.34534275E-02
  3163.0000    	  3164.0000    	 0.12273672E-01	 0.23323806E-02
  3164.0000    	  3165.0000    	 0.11859121E-01	 0.22195654E-02
  3165.0000    	  3166.0000    	 0.60803566E-02	 0.16972492E-02
  3166.0000    	  3167.0000    	 0.47641520E-02	 0.16036039E-02
  3167.0000    	  3168.0000    	 0.35851088E-02	 0.11623960E-02
  3168.0000    	  3169.0000    	 0.26594336E-01	 0.50873657E-02
  3169.0000    	  3170.0000    	 0.23334848E-01	 0.48976878E-02
  3170.0000    	  3171.0000    	 0.32608200E-01	 0.41677827E-02
  3171.0000    	  3172.0000    	 0.19085763E-01	 0.40132238E-02
  3172.0000    	  3173.0000    	 0.18793722E-01	 0.36666560E-02
  3173.0000    	  3174.0000    	 0.21351690E-01	 0.32205747E-02
  3174.0000    	  3175.0000    	 0.99105107E-02	 0.28224009E-02
  3175.0000    	  3176.0000    	 0.66440872E-02	 0.22073568E-02
  3176.0000    	  3177.0000    	 0.77291325E-02	 0.20563430E-02
  3177.0000    	  3178.0000    	 0.59689776E-02	 0.12905411E-02
  3178.0000    	  3179.0000    	 0.42168090E-02	 0.11588658E-02
  3179.0000    	  3180.0000    	 0.26793061E-01	 0.45354224E-02
  3180.0000    	  3181.0000    	 0.23312021E-01	 0.43235725E-02
  3181.0000    	  3182.0000    	 0.15972596E-01	 0.45202699E-02
  3182.0000    	  3183.0000    	 0.13438724E-01	 0.39881248E-02
  3183.0000    	  3184.0000    	 0.21048028E-01	 0.40361532E-02
  3184.0000    	  3185.0000    	 0.11786468E-01	 0.32788511E-02
  3185.0000    	  3186.0000    	 0.10023049E-01	 0.23197066E-02
  3186.0000    	  3187.0000    	 0.94007731E-02	 0.20344753E-02
  3187.0000    	  3188.0000    	 0.48312048E-02	 0.21406560E-02
  3188.0000    	  3189.0000    	 0.44164270E-02	 0.15216995E-02
  3189.0000    	  3190.0000    	 0.21072083E-02	 0.12900285E-02
  3190.0000    	  3191.0000    	 0.29706184E-01	 0.50306455E-02
  3191.0000    	  3192.0000    	 0.20406336E-01	 0.53411713E-02
  3192.0000    	  3193.0000    	 0.22924546E-01	 0.44595018E-02
  3193.0000    	  3194.0000    	 0.21710414E-01	 0.34342281E-02
  3194.0000    	  3195.0000    	 0.13411387E-01	 0.36715076E-02
  3195.0000    	  3196.0000    	 0.15060907E-01	 0.30249486E-02
  3196.0000    	  3197.0000    	 0.12770451E-01	 0.24515912E-02
  3197.0000    	  3198.0000    	 0.85593732E-02	 0.24353926E-02
  3198.0000    	  3199.0000    	 0.51894414E-02	 0.20630831E-02
  3199.0000    	  3200.0000    	 0.41683155E-02	 0.14613816E-02
  3200.0000    	  3201.0000    	 0.36071045E-02	 0.10782816E-02
  3201.0000    	  3202.0000    	 0.19748716E-01	 0.50621226E-02
  3202.0000    	  3203.0000    	 0.29867226E-01	 0.51010706E-02
  3203.0000    	  3204.0000    	 0.24318646E-01	 0.40448616E-02
  3204.0000    	  3205.0000    	 0.18104777E-01	 0.38675079E-02
  3205.0000    	  3206.0000    	 0.13455958E-01	 0.39293264E-02
  3206.0000    	  3207.0000    	 0.13196026E-01	 0.32841950E-02
  3207.0000    	  3208.0000    	 0.14300983E-01	 0.24742788E-02
  3208.0000    	  3209.0000    	 0.93247017E-02	 0.22444585E-02
  3209.0000    	  3210.0000    	 0.67737036E-02	 0.18386593E-02
  3210.0000    	  3211.0000    	 0.47766931E-02	 0.15444480E-02
  3211.0000    	  3212.0000    	 0.21373785E-02	 0.10512541E-02
  3212.0000    	  3213.0000    	 0.21719716E-01	 0.46129309E-02
  3213.0000    	  3214.0000    	 0.34390364E-01	 0.55366323E-02
  3214.0000    	  3215.0000    	 0.26401260E-01	 0.39607165E-02
  3215.0000    	  3216.0000    	 0.26073432E-01	 0.34297187E-02
  3216.0000    	  3217.0000    	 0.14552582E-01	 0.43736668E-02
  3217.0000    	  3218.0000    	 0.13025677E-01	 0.34896531E-02
  3218.0000    	  3219.0000    	 0.94882695E-02	 0.23211684E-02
  3219.0000    	  3220.0000    	 0.11584044E-01	 0.22912005E-02
  3220.0000    	  3221.0000    	 0.70195627E-02	 0.17736197E-02
  3221.0000    	  3222.0000    	 0.49237062E-02	 0.13923902E-02
  3222.0000    	  3223.0000    	 0.24302907E-02	 0.10524021E-02
  3223.0000    	  3224.0000    	 0.20559914E-01	 0.44345294E-02
  3224.0000    	  3225.0000    	 0.16813045E-01	 0.44661392E-02
  3225.0000    	  3226.0000    	 0.15285587E-01	 0.46321949E-02
  3226.0000    	  3227.0000    	 0.14632999E-01	 0.38405371E-02
  3227.0000    	  3228.0000    	 0.20331902E-01	 0.31794893E-02
  3228.0000    	  3229.0000    	 0.14615571E-01	 0.30009506E-02
  3229.0000    	  3230.0000    	 0.12930509E-01	 0.23741057E-02
  3230.0000    	  3231.0000    	 0.68594802E-02	 0.21745318E-02
  3231.0000    	  3232.0000    	 0.79133404E-02	 0.17067643E-02
  3232.0000    	  3233.0000    	 0.62837918E-02	 0.15212876E-02
  3233.0000    	  3234.0000    	 0.29813236E-02	 0.10562728E-02
  3234.0000    	  3235.0000    	 0.22090436E-01	 0.56154171E-02
  3235.0000    	  3236.0000    	 0.24130005E-01	 0.46909043E-02
  3236.0000    	  3237.0000    	 0.20911695E-01	 0.46404164E-02
  3237.0000    	  3238.0000    	 0.22121046E-01	 0.39349803E-02
  3238.0000    	  3239.0000    	 0.14442905E-01	 0.34536005E-02
  3239.0000    	  3240.0000    	 0.14641448E-01	 0.27409168E-02
  3240.0000    	  3241.0000    	 0.11619635E-01	 0.23508218E-02
  3241.0000    	  3242.0000    	 0.77717676E-02	 0.21992837E-02
  3242.0000    	  3243.0000    	 0.37042431E-02	 0.17934363E-02
