# xi4
# underflow	 -13.239141    	 0.55481205E-01
# overflow	-0.11531259    	 0.65992853E-02
# sum	 -14.154492    	 0.58075912E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10537563E-03	 0.72686248E-03
  3125.0000    	  3126.0000    	-0.72720583E-03	 0.68030216E-03
  3126.0000    	  3127.0000    	-0.15415688E-02	 0.83308892E-03
  3127.0000    	  3128.0000    	-0.26559227E-02	 0.74592701E-03
  3128.0000    	  3129.0000    	-0.20123373E-02	 0.96460475E-03
  3129.0000    	  3130.0000    	-0.33139498E-02	 0.89941560E-03
  3130.0000    	  3131.0000    	-0.33495368E-02	 0.83471613E-03
  3131.0000    	  3132.0000    	-0.28975913E-02	 0.84429452E-03
  3132.0000    	  3133.0000    	-0.13933662E-02	 0.80391118E-03
  3133.0000    	  3134.0000    	 0.89625886E-03	 0.57862379E-03
  3134.0000    	  3135.0000    	-0.13098793E-02	 0.56592680E-03
  3135.0000    	  3136.0000    	 0.12352932E-03	 0.78483392E-03
  3136.0000    	  3137.0000    	 0.26144143E-03	 0.76712325E-03
  3137.0000    	  3138.0000    	-0.18289629E-02	 0.71394035E-03
  3138.0000    	  3139.0000    	-0.12750877E-02	 0.95039636E-03
  3139.0000    	  3140.0000    	-0.30431001E-02	 0.10991033E-02
  3140.0000    	  3141.0000    	-0.58193764E-03	 0.10376704E-02
  3141.0000    	  3142.0000    	-0.18507695E-02	 0.87261542E-03
  3142.0000    	  3143.0000    	-0.19986076E-02	 0.82342511E-03
  3143.0000    	  3144.0000    	-0.14555885E-02	 0.89639916E-03
  3144.0000    	  3145.0000    	-0.12236027E-02	 0.65925589E-03
  3145.0000    	  3146.0000    	-0.13374018E-02	 0.56082071E-03
  3146.0000    	  3147.0000    	 0.11187999E-02	 0.75690205E-03
  3147.0000    	  3148.0000    	-0.11714532E-02	 0.78120464E-03
  3148.0000    	  3149.0000    	-0.26021118E-03	 0.76242918E-03
  3149.0000    	  3150.0000    	-0.35960949E-02	 0.77995274E-03
  3150.0000    	  3151.0000    	-0.60745653E-03	 0.91890471E-03
  3151.0000    	  3152.0000    	-0.26807131E-02	 0.95667961E-03
  3152.0000    	  3153.0000    	-0.33830301E-02	 0.91404713E-03
  3153.0000    	  3154.0000    	-0.26368405E-02	 0.70987586E-03
  3154.0000    	  3155.0000    	-0.23412898E-02	 0.93364826E-03
  3155.0000    	  3156.0000    	-0.15435271E-02	 0.62666104E-03
  3156.0000    	  3157.0000    	-0.12686572E-02	 0.49385587E-03
  3157.0000    	  3158.0000    	 0.20456610E-02	 0.82010557E-03
  3158.0000    	  3159.0000    	 0.70624168E-03	 0.96169478E-03
  3159.0000    	  3160.0000    	 0.34512109E-03	 0.65706876E-03
  3160.0000    	  3161.0000    	-0.21238687E-02	 0.71215807E-03
  3161.0000    	  3162.0000    	-0.24456709E-02	 0.85796005E-03
  3162.0000    	  3163.0000    	-0.21785605E-02	 0.10049084E-02
  3163.0000    	  3164.0000    	-0.19353261E-02	 0.89305747E-03
  3164.0000    	  3165.0000    	-0.27889265E-02	 0.73462780E-03
  3165.0000    	  3166.0000    	-0.25228659E-02	 0.72976480E-03
  3166.0000    	  3167.0000    	-0.53556696E-03	 0.65084000E-03
  3167.0000    	  3168.0000    	-0.21954477E-02	 0.54721565E-03
  3168.0000    	  3169.0000    	-0.86523451E-03	 0.67833222E-03
  3169.0000    	  3170.0000    	 0.44200048E-03	 0.99959507E-03
  3170.0000    	  3171.0000    	-0.12000957E-02	 0.81647878E-03
  3171.0000    	  3172.0000    	-0.22571053E-02	 0.67859755E-03
  3172.0000    	  3173.0000    	-0.27707704E-03	 0.82710647E-03
  3173.0000    	  3174.0000    	-0.14759238E-02	 0.86859277E-03
  3174.0000    	  3175.0000    	-0.25204567E-02	 0.84417274E-03
  3175.0000    	  3176.0000    	-0.32115772E-02	 0.90837041E-03
  3176.0000    	  3177.0000    	-0.25870123E-02	 0.71080704E-03
  3177.0000    	  3178.0000    	-0.27787456E-02	 0.57005919E-03
  3178.0000    	  3179.0000    	-0.44784743E-04	 0.49236809E-03
  3179.0000    	  3180.0000    	 0.59442425E-04	 0.72915694E-03
  3180.0000    	  3181.0000    	-0.34345648E-03	 0.76198880E-03
  3181.0000    	  3182.0000    	-0.11224879E-02	 0.73125164E-03
  3182.0000    	  3183.0000    	-0.49108464E-03	 0.75988584E-03
  3183.0000    	  3184.0000    	-0.17852648E-02	 0.91704109E-03
  3184.0000    	  3185.0000    	-0.90230932E-03	 0.94591236E-03
  3185.0000    	  3186.0000    	-0.23851240E-02	 0.84282742E-03
  3186.0000    	  3187.0000    	-0.22890563E-02	 0.80465766E-03
  3187.0000    	  3188.0000    	-0.21295393E-02	 0.73921025E-03
  3188.0000    	  3189.0000    	-0.17358151E-02	 0.63336341E-03
  3189.0000    	  3190.0000    	-0.80752847E-03	 0.44150838E-03
  3190.0000    	  3191.0000    	-0.17627839E-03	 0.74213197E-03
  3191.0000    	  3192.0000    	 0.50318152E-03	 0.75491512E-03
  3192.0000    	  3193.0000    	-0.63800047E-03	 0.74133017E-03
  3193.0000    	  3194.0000    	-0.24827938E-02	 0.78063081E-03
  3194.0000    	  3195.0000    	-0.18040840E-02	 0.77904133E-03
  3195.0000    	  3196.0000    	-0.30844254E-02	 0.83552418E-03
  3196.0000    	  3197.0000    	-0.91424642E-03	 0.98021041E-03
  3197.0000    	  3198.0000    	-0.12365736E-02	 0.83209526E-03
  3198.0000    	  3199.0000    	-0.13313144E-02	 0.68809300E-03
  3199.0000    	  3200.0000    	-0.17758872E-02	 0.66545912E-03
  3200.0000    	  3201.0000    	-0.12659130E-02	 0.43157685E-03
  3201.0000    	  3202.0000    	 0.73186548E-03	 0.42163498E-03
  3202.0000    	  3203.0000    	-0.36158003E-03	 0.72210783E-03
  3203.0000    	  3204.0000    	-0.90499920E-03	 0.83197016E-03
  3204.0000    	  3205.0000    	-0.89127626E-03	 0.77582143E-03
  3205.0000    	  3206.0000    	-0.31736186E-02	 0.78042872E-03
  3206.0000    	  3207.0000    	-0.27735153E-02	 0.78765176E-03
  3207.0000    	  3208.0000    	-0.33959749E-02	 0.98898973E-03
  3208.0000    	  3209.0000    	-0.10318991E-02	 0.73677900E-03
  3209.0000    	  3210.0000    	-0.24799488E-02	 0.62463498E-03
  3210.0000    	  3211.0000    	-0.14805163E-02	 0.62264619E-03
  3211.0000    	  3212.0000    	-0.10117222E-02	 0.46760160E-03
  3212.0000    	  3213.0000    	 0.42004910E-03	 0.64357804E-03
  3213.0000    	  3214.0000    	-0.17805871E-04	 0.64462632E-03
  3214.0000    	  3215.0000    	-0.17065977E-02	 0.78671040E-03
  3215.0000    	  3216.0000    	-0.82639135E-03	 0.70608845E-03
  3216.0000    	  3217.0000    	-0.50807482E-03	 0.72512792E-03
  3217.0000    	  3218.0000    	-0.20502281E-02	 0.87636130E-03
  3218.0000    	  3219.0000    	-0.10088753E-02	 0.86512809E-03
  3219.0000    	  3220.0000    	-0.32549004E-02	 0.76303079E-03
  3220.0000    	  3221.0000    	-0.21619688E-02	 0.63347098E-03
  3221.0000    	  3222.0000    	-0.25563725E-02	 0.71196098E-03
  3222.0000    	  3223.0000    	-0.39814580E-03	 0.49163365E-03
  3223.0000    	  3224.0000    	-0.92584441E-04	 0.73103136E-03
  3224.0000    	  3225.0000    	 0.88021444E-03	 0.63659828E-03
  3225.0000    	  3226.0000    	-0.45538466E-03	 0.66623090E-03
  3226.0000    	  3227.0000    	 0.31540404E-03	 0.73923539E-03
  3227.0000    	  3228.0000    	-0.23904207E-02	 0.81024268E-03
  3228.0000    	  3229.0000    	-0.19324318E-02	 0.98967619E-03
