# xi2
# underflow	 -23.242122    	 0.80224881E-01
# overflow	-0.46759686    	 0.13833867E-01
# sum	 -27.569405    	 0.87282496E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74863738E-02	 0.18459928E-02
  3125.0000    	  3126.0000    	-0.51602439E-02	 0.13801957E-02
  3126.0000    	  3127.0000    	-0.84286981E-02	 0.13836173E-02
  3127.0000    	  3128.0000    	-0.64510698E-02	 0.13383084E-02
  3128.0000    	  3129.0000    	-0.74029652E-02	 0.12813080E-02
  3129.0000    	  3130.0000    	-0.68295875E-02	 0.10396618E-02
  3130.0000    	  3131.0000    	-0.54351662E-02	 0.12568117E-02
  3131.0000    	  3132.0000    	-0.44453056E-02	 0.13180508E-02
  3132.0000    	  3133.0000    	-0.42654650E-02	 0.10912870E-02
  3133.0000    	  3134.0000    	-0.27605767E-02	 0.10200266E-02
  3134.0000    	  3135.0000    	-0.80868048E-03	 0.82150224E-03
  3135.0000    	  3136.0000    	-0.84610054E-02	 0.13995854E-02
  3136.0000    	  3137.0000    	-0.63969396E-02	 0.17808932E-02
  3137.0000    	  3138.0000    	-0.56932727E-02	 0.14278487E-02
  3138.0000    	  3139.0000    	-0.78052393E-02	 0.13383444E-02
  3139.0000    	  3140.0000    	-0.65907305E-02	 0.15568972E-02
  3140.0000    	  3141.0000    	-0.56446872E-02	 0.11051901E-02
  3141.0000    	  3142.0000    	-0.68754465E-02	 0.13276808E-02
  3142.0000    	  3143.0000    	-0.61238652E-02	 0.12046093E-02
  3143.0000    	  3144.0000    	-0.34255317E-02	 0.12824290E-02
  3144.0000    	  3145.0000    	-0.18462660E-02	 0.10981674E-02
  3145.0000    	  3146.0000    	-0.19134334E-02	 0.81349546E-03
  3146.0000    	  3147.0000    	-0.54463417E-02	 0.14865982E-02
  3147.0000    	  3148.0000    	-0.54439312E-02	 0.14032957E-02
  3148.0000    	  3149.0000    	-0.85946150E-02	 0.13217981E-02
  3149.0000    	  3150.0000    	-0.60904352E-02	 0.17072046E-02
  3150.0000    	  3151.0000    	-0.68774048E-02	 0.12865941E-02
  3151.0000    	  3152.0000    	-0.79074700E-02	 0.12302978E-02
  3152.0000    	  3153.0000    	-0.63917632E-02	 0.11916622E-02
  3153.0000    	  3154.0000    	-0.56894697E-02	 0.10784874E-02
  3154.0000    	  3155.0000    	-0.51539628E-02	 0.11561377E-02
  3155.0000    	  3156.0000    	-0.35287572E-02	 0.79115997E-03
  3156.0000    	  3157.0000    	-0.35212615E-02	 0.78215764E-03
  3157.0000    	  3158.0000    	-0.47822980E-02	 0.14051289E-02
  3158.0000    	  3159.0000    	-0.57643984E-02	 0.12738855E-02
  3159.0000    	  3160.0000    	-0.50878461E-02	 0.13702324E-02
  3160.0000    	  3161.0000    	-0.65274945E-02	 0.12103460E-02
  3161.0000    	  3162.0000    	-0.61208588E-02	 0.11429586E-02
  3162.0000    	  3163.0000    	-0.80709211E-02	 0.13952639E-02
  3163.0000    	  3164.0000    	-0.60939240E-02	 0.12505380E-02
  3164.0000    	  3165.0000    	-0.50517794E-02	 0.10927140E-02
  3165.0000    	  3166.0000    	-0.47675416E-02	 0.11034086E-02
  3166.0000    	  3167.0000    	-0.34216774E-02	 0.96045655E-03
  3167.0000    	  3168.0000    	-0.16672892E-02	 0.81448082E-03
  3168.0000    	  3169.0000    	-0.73311566E-02	 0.16873714E-02
  3169.0000    	  3170.0000    	-0.56565093E-02	 0.12598249E-02
  3170.0000    	  3171.0000    	-0.58125164E-02	 0.12417306E-02
  3171.0000    	  3172.0000    	-0.71570818E-02	 0.14524215E-02
  3172.0000    	  3173.0000    	-0.62180080E-02	 0.12423992E-02
  3173.0000    	  3174.0000    	-0.40279932E-02	 0.11730344E-02
  3174.0000    	  3175.0000    	-0.75891918E-02	 0.12957999E-02
  3175.0000    	  3176.0000    	-0.45962640E-02	 0.12496752E-02
  3176.0000    	  3177.0000    	-0.61414023E-02	 0.99794622E-03
  3177.0000    	  3178.0000    	-0.26425240E-02	 0.95519266E-03
  3178.0000    	  3179.0000    	-0.28316357E-02	 0.72060599E-03
  3179.0000    	  3180.0000    	-0.92101582E-02	 0.16716363E-02
  3180.0000    	  3181.0000    	-0.72558307E-02	 0.13462099E-02
  3181.0000    	  3182.0000    	-0.58200960E-02	 0.13106219E-02
  3182.0000    	  3183.0000    	-0.64242116E-02	 0.13168121E-02
  3183.0000    	  3184.0000    	-0.31108825E-02	 0.12942118E-02
  3184.0000    	  3185.0000    	-0.72836016E-02	 0.12713474E-02
  3185.0000    	  3186.0000    	-0.55206956E-02	 0.12142482E-02
  3186.0000    	  3187.0000    	-0.51337502E-02	 0.10878129E-02
  3187.0000    	  3188.0000    	-0.55930883E-02	 0.10579488E-02
  3188.0000    	  3189.0000    	-0.29038888E-02	 0.86788169E-03
  3189.0000    	  3190.0000    	-0.31060952E-02	 0.75603137E-03
  3190.0000    	  3191.0000    	-0.68508838E-02	 0.15608886E-02
  3191.0000    	  3192.0000    	-0.49314772E-02	 0.14239803E-02
  3192.0000    	  3193.0000    	-0.58324459E-02	 0.12165276E-02
  3193.0000    	  3194.0000    	-0.42036667E-02	 0.12610291E-02
  3194.0000    	  3195.0000    	-0.83372133E-02	 0.11217981E-02
  3195.0000    	  3196.0000    	-0.72147035E-02	 0.10493659E-02
  3196.0000    	  3197.0000    	-0.50570556E-02	 0.11243421E-02
  3197.0000    	  3198.0000    	-0.40971007E-02	 0.10540222E-02
  3198.0000    	  3199.0000    	-0.43968073E-02	 0.10756289E-02
  3199.0000    	  3200.0000    	-0.39198650E-02	 0.85163848E-03
  3200.0000    	  3201.0000    	-0.13504748E-02	 0.65750288E-03
  3201.0000    	  3202.0000    	-0.74984211E-02	 0.15205724E-02
  3202.0000    	  3203.0000    	-0.75995059E-02	 0.16495594E-02
  3203.0000    	  3204.0000    	-0.44759004E-02	 0.14576971E-02
  3204.0000    	  3205.0000    	-0.53691581E-02	 0.14057500E-02
  3205.0000    	  3206.0000    	-0.98445828E-02	 0.13029271E-02
  3206.0000    	  3207.0000    	-0.77148477E-02	 0.12784012E-02
  3207.0000    	  3208.0000    	-0.50136533E-02	 0.10531012E-02
  3208.0000    	  3209.0000    	-0.51715686E-02	 0.13037302E-02
  3209.0000    	  3210.0000    	-0.45344319E-02	 0.10146580E-02
  3210.0000    	  3211.0000    	-0.38994566E-02	 0.78219748E-03
  3211.0000    	  3212.0000    	-0.23685391E-02	 0.77041917E-03
  3212.0000    	  3213.0000    	-0.82097107E-02	 0.16012379E-02
  3213.0000    	  3214.0000    	-0.80172760E-02	 0.14277744E-02
  3214.0000    	  3215.0000    	-0.80286609E-02	 0.13139287E-02
  3215.0000    	  3216.0000    	-0.79636627E-02	 0.13764469E-02
  3216.0000    	  3217.0000    	-0.41642918E-02	 0.12847129E-02
  3217.0000    	  3218.0000    	-0.63143031E-02	 0.12145965E-02
  3218.0000    	  3219.0000    	-0.36297315E-02	 0.12615750E-02
  3219.0000    	  3220.0000    	-0.70463735E-02	 0.12275738E-02
  3220.0000    	  3221.0000    	-0.41090342E-02	 0.97637873E-03
  3221.0000    	  3222.0000    	-0.13668725E-02	 0.91975124E-03
  3222.0000    	  3223.0000    	-0.26014433E-02	 0.79681002E-03
  3223.0000    	  3224.0000    	-0.62116399E-02	 0.12251212E-02
  3224.0000    	  3225.0000    	-0.63850286E-02	 0.13784973E-02
  3225.0000    	  3226.0000    	-0.59933867E-02	 0.10485537E-02
  3226.0000    	  3227.0000    	-0.46453372E-02	 0.11728296E-02
  3227.0000    	  3228.0000    	-0.74343246E-02	 0.12767429E-02
  3228.0000    	  3229.0000    	-0.33915595E-02	 0.11998601E-02
  3229.0000    	  3230.0000    	-0.50503147E-02	 0.10618374E-02
  3230.0000    	  3231.0000    	-0.42569007E-02	 0.10485620E-02
  3231.0000    	  3232.0000    	-0.35800675E-02	 0.11503246E-02
  3232.0000    	  3233.0000    	-0.37209691E-02	 0.86045682E-03
  3233.0000    	  3234.0000    	-0.18685228E-02	 0.78409479E-03
  3234.0000    	  3235.0000    	-0.71426433E-02	 0.16729283E-02
  3235.0000    	  3236.0000    	-0.86619000E-02	 0.17193583E-02
  3236.0000    	  3237.0000    	-0.81817377E-02	 0.13399633E-02
  3237.0000    	  3238.0000    	-0.99109846E-02	 0.12479233E-02
  3238.0000    	  3239.0000    	-0.67192711E-02	 0.11450226E-02
  3239.0000    	  3240.0000    	-0.53787184E-02	 0.11599541E-02
  3240.0000    	  3241.0000    	-0.47824945E-02	 0.13168884E-02
  3241.0000    	  3242.0000    	-0.39346756E-02	 0.10750261E-02
  3242.0000    	  3243.0000    	-0.39957980E-02	 0.90290902E-03
  3243.0000    	  3244.0000    	-0.18748646E-02	 0.88988877E-03
  3244.0000    	  3245.0000    	-0.17315356E-02	 0.94071668E-03
  3245.0000    	  3246.0000    	-0.49906630E-02	 0.17326988E-02
  3246.0000    	  3247.0000    	-0.26687917E-02	 0.13420121E-02
  3247.0000    	  3248.0000    	-0.59823975E-02	 0.13899341E-02
  3248.0000    	  3249.0000    	-0.73255279E-02	 0.13242322E-02
  3249.0000    	  3250.0000    	-0.64364410E-02	 0.11349112E-02
  3250.0000    	  3251.0000    	-0.41298749E-02	 0.13190481E-02
  3251.0000    	  3252.0000    	-0.56736128E-02	 0.12891971E-02
  3252.0000    	  3253.0000    	-0.52172218E-02	 0.10821243E-02
  3253.0000    	  3254.0000    	-0.20127623E-02	 0.89835503E-03
  3254.0000    	  3255.0000    	-0.36065533E-02	 0.87981470E-03
  3255.0000    	  3256.0000    	-0.29409631E-02	 0.10342446E-02
  3256.0000    	  3257.0000    	-0.51502327E-02	 0.13433135E-02
  3257.0000    	  3258.0000    	-0.68607786E-02	 0.12836655E-02
  3258.0000    	  3259.0000    	-0.67507596E-02	 0.13453397E-02
  3259.0000    	  3260.0000    	-0.68091978E-02	 0.13040739E-02
  3260.0000    	  3261.0000    	-0.57960446E-02	 0.11015688E-02
  3261.0000    	  3262.0000    	-0.57091224E-02	 0.13036863E-02
  3262.0000    	  3263.0000    	-0.55761264E-02	 0.13034358E-02
  3263.0000    	  3264.0000    	-0.50091089E-02	 0.11640870E-02
  3264.0000    	  3265.0000    	-0.40631926E-02	 0.94656272E-03
  3265.0000    	  3266.0000    	-0.28474326E-02	 0.85782491E-03
  3266.0000    	  3267.0000    	-0.24819597E-02	 0.87355362E-03
  3267.0000    	  3268.0000    	-0.46335712E-02	 0.14100451E-02
  3268.0000    	  3269.0000    	-0.70061932E-02	 0.15238830E-02
  3269.0000    	  3270.0000    	-0.74576471E-02	 0.14685072E-02
  3270.0000    	  3271.0000    	-0.72431961E-02	 0.13212999E-02
  3271.0000    	  3272.0000    	-0.81388229E-02	 0.13997074E-02
  3272.0000    	  3273.0000    	-0.55981933E-02	 0.12100243E-02
  3273.0000    	  3274.0000    	-0.48851739E-02	 0.12495939E-02
  3274.0000    	  3275.0000    	-0.44122525E-02	 0.12368520E-02
  3275.0000    	  3276.0000    	-0.24284588E-02	 0.89199571E-03
  3276.0000    	  3277.0000    	-0.23526798E-02	 0.87349262E-03
  3277.0000    	  3278.0000    	-0.21849557E-02	 0.74110158E-03
  3278.0000    	  3279.0000    	-0.82900193E-02	 0.13737632E-02
  3279.0000    	  3280.0000    	-0.66623227E-02	 0.12460462E-02
  3280.0000    	  3281.0000    	-0.47520585E-02	 0.13341809E-02
  3281.0000    	  3282.0000    	-0.69876901E-02	 0.13048317E-02
  3282.0000    	  3283.0000    	-0.50671586E-02	 0.13374006E-02
  3283.0000    	  3284.0000    	-0.69599200E-02	 0.12211131E-02
  3284.0000    	  3285.0000    	-0.58546297E-02	 0.14170379E-02
  3285.0000    	  3286.0000    	-0.57566068E-02	 0.11354585E-02
  3286.0000    	  3287.0000    	-0.52810472E-02	 0.98297049E-03
  3287.0000    	  3288.0000    	-0.40746397E-02	 0.93487665E-03
  3288.0000    	  3289.0000    	-0.19987086E-02	 0.79751207E-03
  3289.0000    	  3290.0000    	-0.61486942E-02	 0.14290827E-02
  3290.0000    	  3291.0000    	-0.65224358E-02	 0.13624948E-02
  3291.0000    	  3292.0000    	-0.41306693E-02	 0.14074128E-02
  3292.0000    	  3293.0000    	-0.62692658E-02	 0.12653684E-02
  3293.0000    	  3294.0000    	-0.31698666E-02	 0.13706584E-02
  3294.0000    	  3295.0000    	-0.70419417E-02	 0.11274047E-02
  3295.0000    	  3296.0000    	-0.38509936E-02	 0.10110065E-02
  3296.0000    	  3297.0000    	-0.40470612E-02	 0.10636483E-02
  3297.0000    	  3298.0000    	-0.26062883E-02	 0.10680162E-02
  3298.0000    	  3299.0000    	-0.18120656E-02	 0.80494825E-03
  3299.0000    	  3300.0000    	-0.22290440E-02	 0.82184809E-03
  3300.0000    	  3301.0000    	-0.49336339E-02	 0.12198965E-02
  3301.0000    	  3302.0000    	-0.56281489E-02	 0.12674206E-02
  3302.0000    	  3303.0000    	-0.65036267E-02	 0.13063745E-02
  3303.0000    	  3304.0000    	-0.60840431E-02	 0.13524785E-02
  3304.0000    	  3305.0000    	-0.62519207E-02	 0.14265423E-02
  3305.0000    	  3306.0000    	-0.55751469E-02	 0.11421384E-02
  3306.0000    	  3307.0000    	-0.37145375E-02	 0.12041045E-02
  3307.0000    	  3308.0000    	-0.57658631E-02	 0.96781925E-03
  3308.0000    	  3309.0000    	-0.43623259E-02	 0.80256590E-03
  3309.0000    	  3310.0000    	-0.28066702E-02	 0.81166177E-03
  3310.0000    	  3311.0000    	-0.23521869E-02	 0.75781400E-03
  3311.0000    	  3312.0000    	-0.73570944E-02	 0.15078187E-02
  3312.0000    	  3313.0000    	-0.83054889E-02	 0.12761504E-02
  3313.0000    	  3314.0000    	-0.69458779E-02	 0.14886708E-02
  3314.0000    	  3315.0000    	-0.67564114E-02	 0.11875924E-02
  3315.0000    	  3316.0000    	-0.74964242E-02	 0.13736864E-02
  3316.0000    	  3317.0000    	-0.46087994E-02	 0.11881010E-02
  3317.0000    	  3318.0000    	-0.54790211E-02	 0.10377452E-02
  3318.0000    	  3319.0000    	-0.52443687E-02	 0.11673154E-02
  3319.0000    	  3320.0000    	-0.28133000E-02	 0.83655743E-03
  3320.0000    	  3321.0000    	-0.22566154E-02	 0.87671655E-03
  3321.0000    	  3322.0000    	-0.29087262E-02	 0.69459854E-03
  3322.0000    	  3323.0000    	-0.78359372E-02	 0.13357497E-02
  3323.0000    	  3324.0000    	-0.50089551E-02	 0.13187092E-02
  3324.0000    	  3325.0000    	-0.61784184E-02	 0.13178549E-02
  3325.0000    	  3326.0000    	-0.63653505E-02	 0.12580811E-02
  3326.0000    	  3327.0000    	-0.64230302E-02	 0.12292510E-02
  3327.0000    	  3328.0000    	-0.43096554E-02	 0.11575807E-02
  3328.0000    	  3329.0000    	-0.56057661E-02	 0.10735495E-02
  3329.0000    	  3330.0000    	-0.36340777E-02	 0.96509227E-03
  3330.0000    	  3331.0000    	-0.33838241E-02	 0.93999376E-03
  3331.0000    	  3332.0000    	-0.28114254E-02	 0.87102727E-03
  3332.0000    	  3333.0000    	-0.10256369E-02	 0.69084634E-03
  3333.0000    	  3334.0000    	-0.38182463E-02	 0.13841258E-02
  3334.0000    	  3335.0000    	-0.37618044E-02	 0.12345945E-02
  3335.0000    	  3336.0000    	-0.39790542E-02	 0.11719779E-02
  3336.0000    	  3337.0000    	-0.41826333E-02	 0.14840423E-02
  3337.0000    	  3338.0000    	-0.34516988E-02	 0.10986866E-02
  3338.0000    	  3339.0000    	-0.50299533E-02	 0.13234307E-02
  3339.0000    	  3340.0000    	-0.37126250E-02	 0.10843899E-02
  3340.0000    	  3341.0000    	-0.41410531E-02	 0.94898085E-03
  3341.0000    	  3342.0000    	-0.40917797E-02	 0.11187120E-02
  3342.0000    	  3343.0000    	-0.31960648E-02	 0.84118050E-03
  3343.0000    	  3344.0000    	-0.17899498E-02	 0.76312094E-03
  3344.0000    	  3345.0000    	-0.67521317E-02	 0.12064100E-02
  3345.0000    	  3346.0000    	-0.41131771E-02	 0.11670765E-02
  3346.0000    	  3347.0000    	-0.64721316E-02	 0.11948773E-02
  3347.0000    	  3348.0000    	-0.63386627E-02	 0.11051192E-02
  3348.0000    	  3349.0000    	-0.50343749E-02	 0.12278277E-02
  3349.0000    	  3350.0000    	-0.33800901E-02	 0.10729911E-02
  3350.0000    	  3351.0000    	-0.66329043E-02	 0.10049670E-02
  3351.0000    	  3352.0000    	-0.32081521E-02	 0.10660492E-02
  3352.0000    	  3353.0000    	-0.30423035E-02	 0.90114959E-03
  3353.0000    	  3354.0000    	-0.20398462E-02	 0.88244981E-03
  3354.0000    	  3355.0000    	-0.26615950E-02	 0.58120704E-03
  3355.0000    	  3356.0000    	-0.44341028E-02	 0.12642946E-02
  3356.0000    	  3357.0000    	-0.50476771E-02	 0.12999179E-02
  3357.0000    	  3358.0000    	-0.58095089E-02	 0.12207625E-02
  3358.0000    	  3359.0000    	-0.36796804E-02	 0.11284560E-02
  3359.0000    	  3360.0000    	-0.55318201E-02	 0.12299089E-02
  3360.0000    	  3361.0000    	-0.60915388E-02	 0.10309223E-02
  3361.0000    	  3362.0000    	-0.53635167E-02	 0.10501710E-02
