# xi0
# underflow	  6.7816950    	 0.23591189E-01
# overflow	 0.17730354    	 0.44281957E-02
# sum	  8.1804693    	 0.25580540E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36140042E-02	 0.45317048E-03
  3125.0000    	  3126.0000    	 0.34557519E-02	 0.43502806E-03
  3126.0000    	  3127.0000    	 0.30875693E-02	 0.39713808E-03
  3127.0000    	  3128.0000    	 0.28786826E-02	 0.37656295E-03
  3128.0000    	  3129.0000    	 0.15194233E-02	 0.31983886E-03
  3129.0000    	  3130.0000    	 0.13418322E-02	 0.22073183E-03
  3130.0000    	  3131.0000    	 0.85061765E-03	 0.21410267E-03
  3131.0000    	  3132.0000    	 0.51882752E-03	 0.14512882E-03
  3132.0000    	  3133.0000    	 0.57984243E-04	 0.11152786E-03
  3133.0000    	  3134.0000    	 0.40421260E-04	 0.75293593E-04
  3134.0000    	  3135.0000    	 0.12495737E-03	 0.68797383E-04
  3135.0000    	  3136.0000    	 0.44935259E-02	 0.53136547E-03
  3136.0000    	  3137.0000    	 0.36668117E-02	 0.46418206E-03
  3137.0000    	  3138.0000    	 0.26939521E-02	 0.41623249E-03
  3138.0000    	  3139.0000    	 0.24751219E-02	 0.38233002E-03
  3139.0000    	  3140.0000    	 0.18867872E-02	 0.34126005E-03
  3140.0000    	  3141.0000    	 0.95833650E-03	 0.28021394E-03
  3141.0000    	  3142.0000    	 0.71260259E-03	 0.18192520E-03
  3142.0000    	  3143.0000    	 0.14049172E-03	 0.14267999E-03
  3143.0000    	  3144.0000    	 0.31419198E-03	 0.12601045E-03
  3144.0000    	  3145.0000    	 0.18770512E-03	 0.84380837E-04
  3145.0000    	  3146.0000    	 0.14492555E-03	 0.70093380E-04
  3146.0000    	  3147.0000    	 0.28094098E-02	 0.53757264E-03
  3147.0000    	  3148.0000    	 0.35305982E-02	 0.43038678E-03
  3148.0000    	  3149.0000    	 0.27910525E-02	 0.44089850E-03
  3149.0000    	  3150.0000    	 0.23366919E-02	 0.34378484E-03
  3150.0000    	  3151.0000    	 0.18948587E-02	 0.36533753E-03
  3151.0000    	  3152.0000    	 0.10062919E-02	 0.24542375E-03
  3152.0000    	  3153.0000    	 0.51319661E-03	 0.20265234E-03
  3153.0000    	  3154.0000    	 0.34609956E-03	 0.12928420E-03
  3154.0000    	  3155.0000    	-0.63798461E-05	 0.10607776E-03
  3155.0000    	  3156.0000    	 0.20598457E-03	 0.76740417E-04
  3156.0000    	  3157.0000    	 0.56911157E-04	 0.66222661E-04
  3157.0000    	  3158.0000    	 0.38400920E-02	 0.50242235E-03
  3158.0000    	  3159.0000    	 0.37653507E-02	 0.46122791E-03
  3159.0000    	  3160.0000    	 0.24339431E-02	 0.41533811E-03
  3160.0000    	  3161.0000    	 0.25365614E-02	 0.32090654E-03
  3161.0000    	  3162.0000    	 0.13752778E-02	 0.28456971E-03
  3162.0000    	  3163.0000    	 0.12542549E-02	 0.22230502E-03
  3163.0000    	  3164.0000    	 0.80522098E-03	 0.18708557E-03
  3164.0000    	  3165.0000    	 0.38496741E-03	 0.15204110E-03
  3165.0000    	  3166.0000    	 0.32233252E-03	 0.10294688E-03
  3166.0000    	  3167.0000    	 0.40899574E-03	 0.97312033E-04
  3167.0000    	  3168.0000    	 0.12452537E-03	 0.70663078E-04
  3168.0000    	  3169.0000    	 0.30495512E-02	 0.45190829E-03
  3169.0000    	  3170.0000    	 0.22493307E-02	 0.55255533E-03
  3170.0000    	  3171.0000    	 0.29078791E-02	 0.44751548E-03
  3171.0000    	  3172.0000    	 0.24220238E-02	 0.39275956E-03
  3172.0000    	  3173.0000    	 0.11891270E-02	 0.33593464E-03
  3173.0000    	  3174.0000    	 0.12081553E-02	 0.26083469E-03
  3174.0000    	  3175.0000    	 0.59788195E-03	 0.19831286E-03
  3175.0000    	  3176.0000    	 0.35716050E-03	 0.13845250E-03
  3176.0000    	  3177.0000    	 0.23941724E-03	 0.11659690E-03
  3177.0000    	  3178.0000    	 0.10762054E-03	 0.92555809E-04
  3178.0000    	  3179.0000    	 0.31336429E-03	 0.81879207E-04
  3179.0000    	  3180.0000    	 0.36755742E-02	 0.47374869E-03
  3180.0000    	  3181.0000    	 0.30080028E-02	 0.45894625E-03
  3181.0000    	  3182.0000    	 0.26836079E-02	 0.35731922E-03
  3182.0000    	  3183.0000    	 0.22171502E-02	 0.38498809E-03
  3183.0000    	  3184.0000    	 0.13957352E-02	 0.34814539E-03
  3184.0000    	  3185.0000    	 0.83199344E-03	 0.24800638E-03
  3185.0000    	  3186.0000    	 0.65452345E-03	 0.16302226E-03
  3186.0000    	  3187.0000    	 0.21334983E-03	 0.14844461E-03
  3187.0000    	  3188.0000    	 0.24598539E-03	 0.10689212E-03
  3188.0000    	  3189.0000    	 0.17972322E-03	 0.88045667E-04
  3189.0000    	  3190.0000    	 0.17219654E-03	 0.87172591E-04
  3190.0000    	  3191.0000    	 0.39713790E-02	 0.64781455E-03
  3191.0000    	  3192.0000    	 0.35552052E-02	 0.55803415E-03
  3192.0000    	  3193.0000    	 0.35898564E-02	 0.39088774E-03
