# xi1
# underflow	 -11.633463    	 0.60633729E-01
# overflow	-0.17603447    	 0.41795442E-02
# sum	 -12.636901    	 0.61444762E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69784658E-03	 0.35572532E-03
  3125.0000    	  3126.0000    	-0.90999254E-04	 0.34456883E-03
  3126.0000    	  3127.0000    	-0.17595597E-03	 0.35313619E-03
  3127.0000    	  3128.0000    	-0.29847117E-03	 0.32046795E-03
  3128.0000    	  3129.0000    	-0.69526685E-03	 0.33870507E-03
  3129.0000    	  3130.0000    	-0.95480385E-03	 0.33413902E-03
  3130.0000    	  3131.0000    	-0.12747889E-02	 0.32480785E-03
  3131.0000    	  3132.0000    	-0.13173271E-02	 0.34440764E-03
  3132.0000    	  3133.0000    	-0.69623639E-03	 0.36829388E-03
  3133.0000    	  3134.0000    	-0.66450712E-03	 0.37132151E-03
  3134.0000    	  3135.0000    	-0.76036232E-03	 0.30541664E-03
  3135.0000    	  3136.0000    	-0.13425110E-03	 0.36956591E-03
  3136.0000    	  3137.0000    	-0.26350379E-03	 0.35327826E-03
  3137.0000    	  3138.0000    	-0.15843811E-03	 0.33520710E-03
  3138.0000    	  3139.0000    	-0.20728799E-03	 0.29007819E-03
  3139.0000    	  3140.0000    	-0.90460950E-03	 0.31612345E-03
  3140.0000    	  3141.0000    	-0.92112318E-03	 0.32864393E-03
  3141.0000    	  3142.0000    	-0.94054016E-03	 0.33137152E-03
  3142.0000    	  3143.0000    	-0.84698043E-03	 0.33844158E-03
  3143.0000    	  3144.0000    	-0.64793207E-03	 0.37256066E-03
  3144.0000    	  3145.0000    	-0.46141514E-03	 0.33716972E-03
  3145.0000    	  3146.0000    	-0.23326244E-03	 0.29901898E-03
  3146.0000    	  3147.0000    	-0.54807451E-03	 0.40445914E-03
  3147.0000    	  3148.0000    	-0.34917532E-03	 0.34743064E-03
  3148.0000    	  3149.0000    	-0.43076589E-03	 0.33413221E-03
  3149.0000    	  3150.0000    	-0.97505600E-03	 0.31835890E-03
  3150.0000    	  3151.0000    	-0.10750569E-02	 0.34162232E-03
  3151.0000    	  3152.0000    	-0.11815454E-02	 0.33654038E-03
  3152.0000    	  3153.0000    	-0.10500838E-02	 0.33725527E-03
  3153.0000    	  3154.0000    	-0.88818919E-03	 0.34345891E-03
  3154.0000    	  3155.0000    	-0.94282231E-03	 0.33057079E-03
  3155.0000    	  3156.0000    	-0.32673937E-03	 0.34440593E-03
  3156.0000    	  3157.0000    	-0.63965805E-03	 0.28853299E-03
  3157.0000    	  3158.0000    	-0.27232714E-03	 0.35303199E-03
  3158.0000    	  3159.0000    	-0.71544275E-03	 0.38711802E-03
  3159.0000    	  3160.0000    	-0.54365071E-03	 0.34269437E-03
  3160.0000    	  3161.0000    	-0.14373726E-02	 0.33099279E-03
  3161.0000    	  3162.0000    	-0.10071325E-02	 0.34163410E-03
  3162.0000    	  3163.0000    	-0.12792108E-02	 0.37374794E-03
  3163.0000    	  3164.0000    	-0.10812184E-02	 0.31190428E-03
  3164.0000    	  3165.0000    	-0.15272844E-02	 0.32940957E-03
  3165.0000    	  3166.0000    	-0.57507889E-03	 0.32502888E-03
  3166.0000    	  3167.0000    	-0.80308293E-03	 0.32732463E-03
  3167.0000    	  3168.0000    	-0.17970282E-03	 0.28846634E-03
  3168.0000    	  3169.0000    	 0.65326906E-03	 0.38123272E-03
  3169.0000    	  3170.0000    	 0.25144393E-03	 0.35378635E-03
  3170.0000    	  3171.0000    	-0.63955229E-03	 0.31041402E-03
  3171.0000    	  3172.0000    	-0.85885791E-03	 0.33652787E-03
  3172.0000    	  3173.0000    	-0.70822385E-03	 0.31299953E-03
  3173.0000    	  3174.0000    	-0.12331085E-02	 0.35921312E-03
  3174.0000    	  3175.0000    	-0.86337408E-03	 0.35317418E-03
  3175.0000    	  3176.0000    	-0.35800229E-03	 0.35731875E-03
  3176.0000    	  3177.0000    	-0.15273551E-02	 0.35981461E-03
  3177.0000    	  3178.0000    	-0.61038538E-03	 0.32190058E-03
  3178.0000    	  3179.0000    	-0.43042455E-03	 0.30107040E-03
  3179.0000    	  3180.0000    	-0.20392638E-03	 0.35636331E-03
  3180.0000    	  3181.0000    	-0.18018243E-03	 0.32674186E-03
  3181.0000    	  3182.0000    	-0.68042954E-03	 0.30245975E-03
  3182.0000    	  3183.0000    	-0.43092468E-03	 0.30798445E-03
  3183.0000    	  3184.0000    	-0.67970843E-03	 0.34507858E-03
  3184.0000    	  3185.0000    	-0.11190673E-02	 0.38212901E-03
  3185.0000    	  3186.0000    	-0.91198657E-03	 0.31754082E-03
  3186.0000    	  3187.0000    	-0.56658347E-03	 0.33261507E-03
  3187.0000    	  3188.0000    	-0.69484083E-03	 0.36698057E-03
  3188.0000    	  3189.0000    	-0.97823256E-03	 0.37131742E-03
  3189.0000    	  3190.0000    	-0.60076980E-03	 0.34531231E-03
  3190.0000    	  3191.0000    	 0.53295951E-04	 0.36493959E-03
  3191.0000    	  3192.0000    	-0.25226871E-03	 0.34489285E-03
  3192.0000    	  3193.0000    	 0.48187172E-04	 0.30574691E-03
  3193.0000    	  3194.0000    	-0.43000458E-03	 0.27262953E-03
  3194.0000    	  3195.0000    	-0.11934110E-02	 0.29967830E-03
  3195.0000    	  3196.0000    	-0.78366265E-03	 0.31442568E-03
  3196.0000    	  3197.0000    	-0.89220166E-03	 0.33719565E-03
  3197.0000    	  3198.0000    	-0.67558860E-03	 0.37748456E-03
  3198.0000    	  3199.0000    	-0.56774205E-03	 0.36715485E-03
  3199.0000    	  3200.0000    	-0.59051007E-03	 0.31516637E-03
  3200.0000    	  3201.0000    	-0.41239213E-03	 0.28520255E-03
  3201.0000    	  3202.0000    	-0.51289644E-04	 0.35907117E-03
  3202.0000    	  3203.0000    	-0.73038922E-03	 0.34213272E-03
  3203.0000    	  3204.0000    	-0.67029808E-03	 0.30152467E-03
  3204.0000    	  3205.0000    	-0.40978525E-03	 0.30534184E-03
  3205.0000    	  3206.0000    	-0.94300402E-03	 0.32008814E-03
  3206.0000    	  3207.0000    	-0.15240978E-02	 0.35021647E-03
  3207.0000    	  3208.0000    	-0.16119544E-02	 0.33056500E-03
  3208.0000    	  3209.0000    	-0.13350774E-02	 0.32385995E-03
  3209.0000    	  3210.0000    	-0.64916176E-03	 0.33274339E-03
  3210.0000    	  3211.0000    	-0.49217935E-03	 0.38306939E-03
  3211.0000    	  3212.0000    	-0.13821557E-03	 0.28858099E-03
  3212.0000    	  3213.0000    	-0.70644056E-04	 0.32752819E-03
  3213.0000    	  3214.0000    	 0.43122468E-03	 0.36559671E-03
  3214.0000    	  3215.0000    	 0.31131458E-04	 0.31091818E-03
  3215.0000    	  3216.0000    	-0.34368008E-03	 0.27069687E-03
  3216.0000    	  3217.0000    	-0.44362762E-03	 0.36902873E-03
  3217.0000    	  3218.0000    	-0.94046688E-03	 0.38867831E-03
  3218.0000    	  3219.0000    	-0.92010009E-03	 0.31624432E-03
  3219.0000    	  3220.0000    	-0.13721857E-02	 0.34702399E-03
  3220.0000    	  3221.0000    	-0.18456284E-02	 0.35809208E-03
  3221.0000    	  3222.0000    	-0.56003804E-03	 0.34154444E-03
  3222.0000    	  3223.0000    	-0.51402921E-03	 0.28010541E-03
  3223.0000    	  3224.0000    	-0.46703805E-03	 0.31427671E-03
  3224.0000    	  3225.0000    	-0.39444065E-03	 0.30073431E-03
  3225.0000    	  3226.0000    	-0.13601427E-03	 0.33312203E-03
  3226.0000    	  3227.0000    	-0.78421911E-03	 0.29488233E-03
  3227.0000    	  3228.0000    	-0.81142721E-03	 0.30692450E-03
  3228.0000    	  3229.0000    	-0.95066182E-03	 0.32658343E-03
  3229.0000    	  3230.0000    	-0.12360969E-02	 0.30033692E-03
  3230.0000    	  3231.0000    	-0.71986155E-03	 0.36077362E-03
  3231.0000    	  3232.0000    	-0.12976419E-02	 0.33853436E-03
  3232.0000    	  3233.0000    	-0.68445059E-03	 0.35434630E-03
  3233.0000    	  3234.0000    	-0.87067923E-04	 0.30222685E-03
  3234.0000    	  3235.0000    	-0.77988968E-03	 0.42190451E-03
  3235.0000    	  3236.0000    	-0.42375075E-03	 0.34145382E-03
  3236.0000    	  3237.0000    	-0.59167163E-03	 0.36419324E-03
  3237.0000    	  3238.0000    	-0.88794983E-03	 0.28366655E-03
  3238.0000    	  3239.0000    	-0.11028396E-02	 0.35074160E-03
  3239.0000    	  3240.0000    	-0.10958900E-02	 0.29327037E-03
  3240.0000    	  3241.0000    	-0.22513997E-03	 0.30668782E-03
  3241.0000    	  3242.0000    	-0.15392951E-02	 0.36249037E-03
  3242.0000    	  3243.0000    	 0.11570692E-03	 0.37032096E-03
  3243.0000    	  3244.0000    	-0.94602747E-03	 0.31392056E-03
  3244.0000    	  3245.0000    	-0.61610078E-03	 0.25789727E-03
  3245.0000    	  3246.0000    	-0.62323231E-04	 0.36221584E-03
  3246.0000    	  3247.0000    	-0.26830188E-03	 0.31593239E-03
  3247.0000    	  3248.0000    	-0.91613955E-03	 0.30274647E-03
  3248.0000    	  3249.0000    	-0.93529849E-03	 0.28044168E-03
  3249.0000    	  3250.0000    	-0.10692043E-02	 0.34093668E-03
  3250.0000    	  3251.0000    	-0.96773455E-03	 0.31970528E-03
  3251.0000    	  3252.0000    	-0.89387295E-03	 0.33063971E-03
  3252.0000    	  3253.0000    	-0.33886416E-03	 0.40681681E-03
  3253.0000    	  3254.0000    	-0.10774918E-02	 0.37058672E-03
  3254.0000    	  3255.0000    	-0.65836991E-03	 0.28275482E-03
  3255.0000    	  3256.0000    	-0.90009437E-04	 0.26340252E-03
  3256.0000    	  3257.0000    	-0.74673861E-03	 0.31879508E-03
  3257.0000    	  3258.0000    	 0.20379333E-03	 0.36203226E-03
  3258.0000    	  3259.0000    	-0.10463541E-02	 0.32845054E-03
  3259.0000    	  3260.0000    	-0.81211945E-04	 0.28817296E-03
  3260.0000    	  3261.0000    	-0.75796574E-03	 0.27833257E-03
  3261.0000    	  3262.0000    	-0.55408059E-03	 0.27760739E-03
  3262.0000    	  3263.0000    	-0.16904575E-02	 0.36443052E-03
  3263.0000    	  3264.0000    	-0.93579802E-03	 0.36575724E-03
  3264.0000    	  3265.0000    	-0.59379067E-03	 0.37469642E-03
  3265.0000    	  3266.0000    	-0.38768904E-03	 0.37298569E-03
  3266.0000    	  3267.0000    	-0.84601704E-03	 0.27323924E-03
  3267.0000    	  3268.0000    	-0.28692783E-03	 0.30860479E-03
  3268.0000    	  3269.0000    	-0.69962382E-03	 0.35124845E-03
  3269.0000    	  3270.0000    	-0.34576835E-03	 0.28997000E-03
  3270.0000    	  3271.0000    	-0.35036954E-03	 0.30350504E-03
  3271.0000    	  3272.0000    	-0.10513570E-02	 0.28435333E-03
  3272.0000    	  3273.0000    	-0.10705825E-02	 0.29455939E-03
  3273.0000    	  3274.0000    	-0.12193892E-02	 0.39572680E-03
  3274.0000    	  3275.0000    	-0.10804782E-02	 0.39544733E-03
  3275.0000    	  3276.0000    	-0.41573736E-03	 0.33075179E-03
  3276.0000    	  3277.0000    	-0.63974697E-03	 0.34207053E-03
  3277.0000    	  3278.0000    	-0.27551133E-03	 0.30627005E-03
  3278.0000    	  3279.0000    	-0.29753224E-03	 0.32040978E-03
  3279.0000    	  3280.0000    	-0.52860178E-03	 0.32927663E-03
  3280.0000    	  3281.0000    	-0.56187233E-03	 0.27599659E-03
  3281.0000    	  3282.0000    	-0.12214740E-02	 0.26972453E-03
  3282.0000    	  3283.0000    	-0.14034711E-02	 0.37877107E-03
  3283.0000    	  3284.0000    	-0.10060590E-02	 0.26971799E-03
