# xi3
# underflow	  48.942100    	 0.15971693    
# overflow	 0.71365397    	 0.28593353E-01
# sum	  55.567430    	 0.17378186    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15215274E-01	 0.33028428E-02
  3125.0000    	  3126.0000    	 0.12930199E-01	 0.28051939E-02
  3126.0000    	  3127.0000    	 0.12027256E-01	 0.39807364E-02
  3127.0000    	  3128.0000    	 0.97390639E-02	 0.33770600E-02
  3128.0000    	  3129.0000    	 0.12287212E-01	 0.27595439E-02
  3129.0000    	  3130.0000    	 0.10527703E-01	 0.25030371E-02
  3130.0000    	  3131.0000    	 0.10258509E-01	 0.29750077E-02
  3131.0000    	  3132.0000    	 0.73198502E-02	 0.27524100E-02
  3132.0000    	  3133.0000    	 0.13334189E-01	 0.22427152E-02
  3133.0000    	  3134.0000    	 0.13985767E-01	 0.20833158E-02
  3134.0000    	  3135.0000    	 0.84978216E-02	 0.17088129E-02
  3135.0000    	  3136.0000    	 0.85967403E-02	 0.32743789E-02
  3136.0000    	  3137.0000    	 0.58118274E-02	 0.30508042E-02
  3137.0000    	  3138.0000    	 0.16153538E-01	 0.33529889E-02
  3138.0000    	  3139.0000    	 0.94312901E-02	 0.30815975E-02
  3139.0000    	  3140.0000    	 0.83280995E-02	 0.32068835E-02
  3140.0000    	  3141.0000    	 0.13672705E-01	 0.26637561E-02
  3141.0000    	  3142.0000    	 0.10718358E-01	 0.26306378E-02
  3142.0000    	  3143.0000    	 0.95723477E-02	 0.24060487E-02
  3143.0000    	  3144.0000    	 0.15316294E-01	 0.23019099E-02
  3144.0000    	  3145.0000    	 0.66606300E-02	 0.22013784E-02
  3145.0000    	  3146.0000    	 0.43117031E-02	 0.20067321E-02
  3146.0000    	  3147.0000    	 0.96208330E-02	 0.32504944E-02
  3147.0000    	  3148.0000    	 0.61168535E-02	 0.29243283E-02
  3148.0000    	  3149.0000    	 0.48434498E-02	 0.31672228E-02
  3149.0000    	  3150.0000    	 0.15165307E-01	 0.30414852E-02
  3150.0000    	  3151.0000    	 0.14844102E-01	 0.28810656E-02
  3151.0000    	  3152.0000    	 0.80409923E-02	 0.26800024E-02
  3152.0000    	  3153.0000    	 0.10900385E-01	 0.24963770E-02
  3153.0000    	  3154.0000    	 0.10166901E-01	 0.24517609E-02
  3154.0000    	  3155.0000    	 0.10033470E-01	 0.25696638E-02
  3155.0000    	  3156.0000    	 0.33900983E-02	 0.19321668E-02
  3156.0000    	  3157.0000    	 0.68970329E-02	 0.18234944E-02
  3157.0000    	  3158.0000    	 0.37622644E-02	 0.28298512E-02
  3158.0000    	  3159.0000    	 0.13550339E-01	 0.26212053E-02
  3159.0000    	  3160.0000    	 0.10233112E-01	 0.29564698E-02
  3160.0000    	  3161.0000    	 0.43316113E-02	 0.32355189E-02
  3161.0000    	  3162.0000    	 0.92507561E-02	 0.31676235E-02
  3162.0000    	  3163.0000    	 0.12102292E-01	 0.25485370E-02
  3163.0000    	  3164.0000    	 0.93229496E-02	 0.25299775E-02
  3164.0000    	  3165.0000    	 0.92085512E-02	 0.25595586E-02
  3165.0000    	  3166.0000    	 0.53137087E-02	 0.19281377E-02
  3166.0000    	  3167.0000    	 0.78326711E-02	 0.22550652E-02
  3167.0000    	  3168.0000    	 0.45908875E-02	 0.14480529E-02
  3168.0000    	  3169.0000    	 0.13063788E-01	 0.33084841E-02
  3169.0000    	  3170.0000    	 0.93835396E-02	 0.28848671E-02
  3170.0000    	  3171.0000    	 0.12184795E-01	 0.28215593E-02
  3171.0000    	  3172.0000    	 0.11343432E-01	 0.33520209E-02
  3172.0000    	  3173.0000    	 0.69952227E-02	 0.32221158E-02
  3173.0000    	  3174.0000    	 0.15990946E-01	 0.29264583E-02
  3174.0000    	  3175.0000    	 0.80847901E-02	 0.25109372E-02
  3175.0000    	  3176.0000    	 0.10442382E-01	 0.24328587E-02
  3176.0000    	  3177.0000    	 0.67324264E-02	 0.26314862E-02
  3177.0000    	  3178.0000    	 0.10418038E-01	 0.19361105E-02
  3178.0000    	  3179.0000    	 0.57008729E-02	 0.16519326E-02
  3179.0000    	  3180.0000    	 0.30630263E-02	 0.31497654E-02
  3180.0000    	  3181.0000    	 0.20970281E-02	 0.35154862E-02
  3181.0000    	  3182.0000    	 0.99383505E-02	 0.30277658E-02
  3182.0000    	  3183.0000    	 0.10011627E-01	 0.27570945E-02
  3183.0000    	  3184.0000    	 0.10579533E-01	 0.29307418E-02
  3184.0000    	  3185.0000    	 0.14061737E-01	 0.24061281E-02
  3185.0000    	  3186.0000    	 0.50526119E-02	 0.25335984E-02
  3186.0000    	  3187.0000    	 0.10258126E-01	 0.21969928E-02
  3187.0000    	  3188.0000    	 0.86598354E-02	 0.18974298E-02
  3188.0000    	  3189.0000    	 0.89903422E-02	 0.20963762E-02
  3189.0000    	  3190.0000    	 0.43977128E-02	 0.17555913E-02
  3190.0000    	  3191.0000    	 0.63717264E-02	 0.26228177E-02
  3191.0000    	  3192.0000    	 0.15170410E-01	 0.33614802E-02
  3192.0000    	  3193.0000    	 0.54467403E-02	 0.29427700E-02
  3193.0000    	  3194.0000    	 0.89711415E-02	 0.24540085E-02
  3194.0000    	  3195.0000    	 0.90675378E-02	 0.25152281E-02
  3195.0000    	  3196.0000    	 0.13008178E-01	 0.25564080E-02
  3196.0000    	  3197.0000    	 0.97164869E-02	 0.28633657E-02
  3197.0000    	  3198.0000    	 0.89587119E-02	 0.21330198E-02
  3198.0000    	  3199.0000    	 0.29521488E-02	 0.24142962E-02
  3199.0000    	  3200.0000    	 0.93857644E-02	 0.19962264E-02
  3200.0000    	  3201.0000    	 0.45370459E-02	 0.15222226E-02
  3201.0000    	  3202.0000    	 0.16496526E-01	 0.26197165E-02
  3202.0000    	  3203.0000    	 0.11057388E-01	 0.32377373E-02
  3203.0000    	  3204.0000    	 0.15921556E-01	 0.30530122E-02
