# xi2
# underflow	 -18.031474    	 0.88090208E-01
# overflow	-0.31056327    	 0.13819645E-01
# sum	 -21.718281    	 0.98669535E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13379642E-01	 0.38322609E-02
  3125.0000    	  3126.0000    	-0.71084507E-02	 0.27365975E-02
  3126.0000    	  3127.0000    	-0.14001728E-01	 0.24229214E-02
  3127.0000    	  3128.0000    	-0.97957500E-02	 0.21680127E-02
  3128.0000    	  3129.0000    	-0.72118678E-02	 0.17448710E-02
  3129.0000    	  3130.0000    	-0.64284591E-02	 0.13337590E-02
  3130.0000    	  3131.0000    	-0.33112346E-02	 0.12418077E-02
  3131.0000    	  3132.0000    	-0.12424459E-02	 0.94228668E-03
  3132.0000    	  3133.0000    	-0.68988795E-03	 0.60544941E-03
  3133.0000    	  3134.0000    	 0.73028836E-03	 0.44023903E-03
  3134.0000    	  3135.0000    	 0.38179428E-03	 0.35220311E-03
  3135.0000    	  3136.0000    	-0.15313502E-01	 0.26651688E-02
  3136.0000    	  3137.0000    	-0.11850410E-01	 0.31944806E-02
  3137.0000    	  3138.0000    	-0.93063822E-02	 0.26394417E-02
  3138.0000    	  3139.0000    	-0.11570789E-01	 0.21682219E-02
  3139.0000    	  3140.0000    	-0.67756747E-02	 0.22268735E-02
  3140.0000    	  3141.0000    	-0.51385715E-02	 0.13352733E-02
  3141.0000    	  3142.0000    	-0.56928698E-02	 0.13212021E-02
  3142.0000    	  3143.0000    	-0.23228546E-02	 0.92011598E-03
  3143.0000    	  3144.0000    	-0.11543441E-03	 0.58496131E-03
  3144.0000    	  3145.0000    	 0.81781611E-04	 0.46037506E-03
  3145.0000    	  3146.0000    	 0.72671674E-03	 0.38311875E-03
  3146.0000    	  3147.0000    	-0.13051376E-01	 0.28915792E-02
  3147.0000    	  3148.0000    	-0.10402861E-01	 0.26748156E-02
  3148.0000    	  3149.0000    	-0.14376580E-01	 0.23776394E-02
  3149.0000    	  3150.0000    	-0.95264691E-02	 0.28640900E-02
  3150.0000    	  3151.0000    	-0.65497267E-02	 0.18980536E-02
  3151.0000    	  3152.0000    	-0.71143726E-02	 0.15017711E-02
  3152.0000    	  3153.0000    	-0.36666499E-02	 0.11886703E-02
