# xi3
# underflow	  40.072752    	 0.12975940    
# overflow	 0.25275431    	 0.95587372E-02
# sum	  42.772355    	 0.13213891    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80566718E-02	 0.15790577E-02
  3125.0000    	  3126.0000    	 0.61992034E-02	 0.13572365E-02
  3126.0000    	  3127.0000    	 0.50101981E-02	 0.17172472E-02
  3127.0000    	  3128.0000    	 0.57297973E-02	 0.13722486E-02
  3128.0000    	  3129.0000    	 0.56176417E-02	 0.11627616E-02
  3129.0000    	  3130.0000    	 0.34433883E-02	 0.91450674E-03
  3130.0000    	  3131.0000    	 0.28904850E-02	 0.95480042E-03
  3131.0000    	  3132.0000    	 0.27905233E-02	 0.88868577E-03
  3132.0000    	  3133.0000    	 0.43681554E-02	 0.70003011E-03
  3133.0000    	  3134.0000    	 0.45159190E-02	 0.64873458E-03
  3134.0000    	  3135.0000    	 0.27936473E-02	 0.55002629E-03
  3135.0000    	  3136.0000    	 0.57723565E-02	 0.17403555E-02
  3136.0000    	  3137.0000    	 0.45624639E-02	 0.15434091E-02
  3137.0000    	  3138.0000    	 0.72926422E-02	 0.15081324E-02
  3138.0000    	  3139.0000    	 0.40130331E-02	 0.12927318E-02
  3139.0000    	  3140.0000    	 0.43099471E-02	 0.13146643E-02
  3140.0000    	  3141.0000    	 0.56851429E-02	 0.10191219E-02
  3141.0000    	  3142.0000    	 0.44299293E-02	 0.86069524E-03
  3142.0000    	  3143.0000    	 0.30101008E-02	 0.76009938E-03
  3143.0000    	  3144.0000    	 0.48252526E-02	 0.64902539E-03
  3144.0000    	  3145.0000    	 0.22633745E-02	 0.68912960E-03
  3145.0000    	  3146.0000    	 0.12988349E-02	 0.59835232E-03
  3146.0000    	  3147.0000    	 0.48025442E-02	 0.16090059E-02
  3147.0000    	  3148.0000    	 0.43920237E-02	 0.14670895E-02
  3148.0000    	  3149.0000    	 0.34819013E-02	 0.13956240E-02
  3149.0000    	  3150.0000    	 0.70354286E-02	 0.12528436E-02
  3150.0000    	  3151.0000    	 0.64280325E-02	 0.10834282E-02
  3151.0000    	  3152.0000    	 0.43074680E-02	 0.98045225E-03
  3152.0000    	  3153.0000    	 0.38888841E-02	 0.81934119E-03
  3153.0000    	  3154.0000    	 0.37461876E-02	 0.75161782E-03
  3154.0000    	  3155.0000    	 0.30700847E-02	 0.73761518E-03
