# xi4
# underflow	  35.301579    	 0.10740493    
# overflow	 0.36285385    	 0.20087313E-01
# sum	  37.185223    	 0.11377498    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65801960E-03	 0.13983600E-02
  3125.0000    	  3126.0000    	 0.10779539E-02	 0.12295186E-02
  3126.0000    	  3127.0000    	 0.30671902E-02	 0.14939767E-02
  3127.0000    	  3128.0000    	 0.46003469E-02	 0.12960538E-02
  3128.0000    	  3129.0000    	 0.33028751E-02	 0.15817435E-02
  3129.0000    	  3130.0000    	 0.52944263E-02	 0.14303133E-02
  3130.0000    	  3131.0000    	 0.52335809E-02	 0.13659432E-02
  3131.0000    	  3132.0000    	 0.53848167E-02	 0.13525993E-02
  3132.0000    	  3133.0000    	 0.35487985E-02	 0.12746948E-02
  3133.0000    	  3134.0000    	-0.16367019E-02	 0.10699892E-02
  3134.0000    	  3135.0000    	 0.36843154E-02	 0.12242341E-02
  3135.0000    	  3136.0000    	 0.15126763E-02	 0.15506432E-02
  3136.0000    	  3137.0000    	 0.11830729E-03	 0.14649472E-02
  3137.0000    	  3138.0000    	 0.36336939E-02	 0.13114092E-02
  3138.0000    	  3139.0000    	 0.19828296E-02	 0.16559899E-02
  3139.0000    	  3140.0000    	 0.51349743E-02	 0.18480056E-02
  3140.0000    	  3141.0000    	 0.47733978E-03	 0.15757586E-02
  3141.0000    	  3142.0000    	 0.37860982E-02	 0.14124766E-02
  3142.0000    	  3143.0000    	 0.19228834E-02	 0.12462598E-02
  3143.0000    	  3144.0000    	 0.40951442E-02	 0.15234905E-02
  3144.0000    	  3145.0000    	 0.18174847E-02	 0.12251273E-02
  3145.0000    	  3146.0000    	 0.34191646E-02	 0.11412062E-02
  3146.0000    	  3147.0000    	-0.63500106E-03	 0.15107325E-02
  3147.0000    	  3148.0000    	 0.28622535E-02	 0.14666028E-02
  3148.0000    	  3149.0000    	 0.65957752E-03	 0.13827787E-02
  3149.0000    	  3150.0000    	 0.64632738E-02	 0.13872751E-02
  3150.0000    	  3151.0000    	 0.75064120E-03	 0.15118641E-02
  3151.0000    	  3152.0000    	 0.37743985E-02	 0.15246797E-02
  3152.0000    	  3153.0000    	 0.54487517E-02	 0.14424124E-02
  3153.0000    	  3154.0000    	 0.43415042E-02	 0.12399893E-02
  3154.0000    	  3155.0000    	 0.40926292E-02	 0.15822774E-02
