# xi0
# underflow	 -43.984968    	 0.16274224    
# overflow	-0.74153970    	 0.18636725E-01
# sum	 -51.179468    	 0.17006382    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15431221E-01	 0.24282239E-02
  3125.0000    	  3126.0000    	-0.14364526E-01	 0.24236972E-02
  3126.0000    	  3127.0000    	-0.15436740E-01	 0.21797337E-02
  3127.0000    	  3128.0000    	-0.15919090E-01	 0.23812250E-02
  3128.0000    	  3129.0000    	-0.11294723E-01	 0.20798040E-02
  3129.0000    	  3130.0000    	-0.11770846E-01	 0.15334925E-02
  3130.0000    	  3131.0000    	-0.75061909E-02	 0.17198253E-02
  3131.0000    	  3132.0000    	-0.75121211E-02	 0.13359807E-02
  3132.0000    	  3133.0000    	-0.50056050E-02	 0.11237207E-02
  3133.0000    	  3134.0000    	-0.25231212E-02	 0.93383936E-03
  3134.0000    	  3135.0000    	-0.17099349E-02	 0.83359502E-03
  3135.0000    	  3136.0000    	-0.22260555E-01	 0.28508923E-02
  3136.0000    	  3137.0000    	-0.17009948E-01	 0.25776740E-02
  3137.0000    	  3138.0000    	-0.13520010E-01	 0.23984836E-02
  3138.0000    	  3139.0000    	-0.14799912E-01	 0.22591956E-02
  3139.0000    	  3140.0000    	-0.11503139E-01	 0.21907533E-02
  3140.0000    	  3141.0000    	-0.81799746E-02	 0.21627494E-02
  3141.0000    	  3142.0000    	-0.80540017E-02	 0.14985497E-02
  3142.0000    	  3143.0000    	-0.51404897E-02	 0.14031639E-02
  3143.0000    	  3144.0000    	-0.56214401E-02	 0.13830818E-02
  3144.0000    	  3145.0000    	-0.53788605E-02	 0.89853866E-03
  3145.0000    	  3146.0000    	-0.19948395E-02	 0.77858405E-03
  3146.0000    	  3147.0000    	-0.11663649E-01	 0.29069605E-02
  3147.0000    	  3148.0000    	-0.16344173E-01	 0.22805492E-02
  3148.0000    	  3149.0000    	-0.14634103E-01	 0.25223297E-02
  3149.0000    	  3150.0000    	-0.13079118E-01	 0.20235797E-02
  3150.0000    	  3151.0000    	-0.13756280E-01	 0.23946112E-02
  3151.0000    	  3152.0000    	-0.10699072E-01	 0.21286326E-02
  3152.0000    	  3153.0000    	-0.63187821E-02	 0.16622497E-02
  3153.0000    	  3154.0000    	-0.49154557E-02	 0.11667765E-02
  3154.0000    	  3155.0000    	-0.50057354E-02	 0.11938281E-02
  3155.0000    	  3156.0000    	-0.35754660E-02	 0.88629481E-03
  3156.0000    	  3157.0000    	-0.13944814E-02	 0.74763556E-03
  3157.0000    	  3158.0000    	-0.16726141E-01	 0.26957253E-02
  3158.0000    	  3159.0000    	-0.18832611E-01	 0.24739512E-02
  3159.0000    	  3160.0000    	-0.11525256E-01	 0.23508885E-02
  3160.0000    	  3161.0000    	-0.13901589E-01	 0.21590075E-02
  3161.0000    	  3162.0000    	-0.88655193E-02	 0.18348081E-02
  3162.0000    	  3163.0000    	-0.10762183E-01	 0.15913306E-02
  3163.0000    	  3164.0000    	-0.81929002E-02	 0.16258986E-02
  3164.0000    	  3165.0000    	-0.65697787E-02	 0.13224107E-02
  3165.0000    	  3166.0000    	-0.43459588E-02	 0.11264887E-02
  3166.0000    	  3167.0000    	-0.39534665E-02	 0.10809076E-02
  3167.0000    	  3168.0000    	-0.27547668E-02	 0.85743156E-03
  3168.0000    	  3169.0000    	-0.13158032E-01	 0.23787665E-02
  3169.0000    	  3170.0000    	-0.94316704E-02	 0.30092711E-02
  3170.0000    	  3171.0000    	-0.13394706E-01	 0.24350491E-02
  3171.0000    	  3172.0000    	-0.12328604E-01	 0.22950706E-02
  3172.0000    	  3173.0000    	-0.96872642E-02	 0.20201367E-02
  3173.0000    	  3174.0000    	-0.13106230E-01	 0.21042957E-02
  3174.0000    	  3175.0000    	-0.62927965E-02	 0.17094800E-02
  3175.0000    	  3176.0000    	-0.57524960E-02	 0.12936617E-02
  3176.0000    	  3177.0000    	-0.43993106E-02	 0.10737178E-02
  3177.0000    	  3178.0000    	-0.28628206E-02	 0.10098454E-02
  3178.0000    	  3179.0000    	-0.39992052E-02	 0.10041748E-02
  3179.0000    	  3180.0000    	-0.15167342E-01	 0.24245192E-02
  3180.0000    	  3181.0000    	-0.13475746E-01	 0.25294467E-02
  3181.0000    	  3182.0000    	-0.12169890E-01	 0.20557387E-02
  3182.0000    	  3183.0000    	-0.12354514E-01	 0.23017373E-02
  3183.0000    	  3184.0000    	-0.81975080E-02	 0.21307685E-02
  3184.0000    	  3185.0000    	-0.84272639E-02	 0.18938547E-02
  3185.0000    	  3186.0000    	-0.81461181E-02	 0.14409824E-02
  3186.0000    	  3187.0000    	-0.63883202E-02	 0.15401579E-02
  3187.0000    	  3188.0000    	-0.57134296E-02	 0.11700376E-02
  3188.0000    	  3189.0000    	-0.41305182E-02	 0.99184758E-03
  3189.0000    	  3190.0000    	-0.20367463E-02	 0.81145089E-03
  3190.0000    	  3191.0000    	-0.18322031E-01	 0.35272366E-02
  3191.0000    	  3192.0000    	-0.16274629E-01	 0.28924210E-02
  3192.0000    	  3193.0000    	-0.19445861E-01	 0.23180291E-02
  3193.0000    	  3194.0000    	-0.14247449E-01	 0.30374956E-02
  3194.0000    	  3195.0000    	-0.10093287E-01	 0.19584747E-02
  3195.0000    	  3196.0000    	-0.10546967E-01	 0.16673624E-02
  3196.0000    	  3197.0000    	-0.87768766E-02	 0.15446200E-02
  3197.0000    	  3198.0000    	-0.49168548E-02	 0.12604260E-02
  3198.0000    	  3199.0000    	-0.38334215E-02	 0.10821819E-02
  3199.0000    	  3200.0000    	-0.41241463E-02	 0.93006458E-03
  3200.0000    	  3201.0000    	-0.24373171E-02	 0.70262029E-03
  3201.0000    	  3202.0000    	-0.14951883E-01	 0.27485221E-02
  3202.0000    	  3203.0000    	-0.12289661E-01	 0.21704363E-02
  3203.0000    	  3204.0000    	-0.12169046E-01	 0.24733690E-02
  3204.0000    	  3205.0000    	-0.11857482E-01	 0.24543617E-02
  3205.0000    	  3206.0000    	-0.93353954E-02	 0.20156727E-02
  3206.0000    	  3207.0000    	-0.10782918E-01	 0.17061283E-02
  3207.0000    	  3208.0000    	-0.75314838E-02	 0.16436603E-02
  3208.0000    	  3209.0000    	-0.56950405E-02	 0.13104995E-02
  3209.0000    	  3210.0000    	-0.24302183E-02	 0.12183883E-02
  3210.0000    	  3211.0000    	-0.34370698E-02	 0.85145190E-03
  3211.0000    	  3212.0000    	-0.14641254E-02	 0.76134731E-03
  3212.0000    	  3213.0000    	-0.14685599E-01	 0.23424546E-02
  3213.0000    	  3214.0000    	-0.13140459E-01	 0.24469009E-02
  3214.0000    	  3215.0000    	-0.13039475E-01	 0.21807090E-02
  3215.0000    	  3216.0000    	-0.15613074E-01	 0.21757394E-02
  3216.0000    	  3217.0000    	-0.97628288E-02	 0.23512813E-02
  3217.0000    	  3218.0000    	-0.65071841E-02	 0.19642407E-02
  3218.0000    	  3219.0000    	-0.77870065E-02	 0.15414331E-02
  3219.0000    	  3220.0000    	-0.55542094E-02	 0.11807171E-02
  3220.0000    	  3221.0000    	-0.47670279E-02	 0.10345489E-02
  3221.0000    	  3222.0000    	-0.20928123E-02	 0.91327664E-03
  3222.0000    	  3223.0000    	-0.31541746E-02	 0.87332410E-03
  3223.0000    	  3224.0000    	-0.83862816E-02	 0.24651428E-02
  3224.0000    	  3225.0000    	-0.15143713E-01	 0.23321800E-02
  3225.0000    	  3226.0000    	-0.14899357E-01	 0.21137424E-02
  3226.0000    	  3227.0000    	-0.99319640E-02	 0.22026601E-02
  3227.0000    	  3228.0000    	-0.12560804E-01	 0.21215000E-02
  3228.0000    	  3229.0000    	-0.54917087E-02	 0.19136027E-02
  3229.0000    	  3230.0000    	-0.54170694E-02	 0.13551010E-02
  3230.0000    	  3231.0000    	-0.56661169E-02	 0.13409812E-02
  3231.0000    	  3232.0000    	-0.45589601E-02	 0.90913224E-03
  3232.0000    	  3233.0000    	-0.44248080E-02	 0.91522366E-03
  3233.0000    	  3234.0000    	-0.27266381E-02	 0.77664018E-03
  3234.0000    	  3235.0000    	-0.14808066E-01	 0.27242386E-02
  3235.0000    	  3236.0000    	-0.12179908E-01	 0.22912978E-02
  3236.0000    	  3237.0000    	-0.12871983E-01	 0.23217714E-02
  3237.0000    	  3238.0000    	-0.71232159E-02	 0.20573043E-02
  3238.0000    	  3239.0000    	-0.10476694E-01	 0.21541042E-02
  3239.0000    	  3240.0000    	-0.73572318E-02	 0.18775722E-02
  3240.0000    	  3241.0000    	-0.78292031E-02	 0.14051840E-02
  3241.0000    	  3242.0000    	-0.50421566E-02	 0.11556053E-02
  3242.0000    	  3243.0000    	-0.33569313E-02	 0.10784878E-02
  3243.0000    	  3244.0000    	-0.49118361E-02	 0.10111757E-02
  3244.0000    	  3245.0000    	-0.19171110E-02	 0.81293302E-03
  3245.0000    	  3246.0000    	-0.14067767E-01	 0.24675203E-02
  3246.0000    	  3247.0000    	-0.13651848E-01	 0.22144166E-02
  3247.0000    	  3248.0000    	-0.11631090E-01	 0.20282501E-02
  3248.0000    	  3249.0000    	-0.90031975E-02	 0.22449620E-02
  3249.0000    	  3250.0000    	-0.83347418E-02	 0.18918068E-02
  3250.0000    	  3251.0000    	-0.83807630E-02	 0.18888985E-02
  3251.0000    	  3252.0000    	-0.56976050E-02	 0.14333034E-02
  3252.0000    	  3253.0000    	-0.50886241E-02	 0.11035589E-02
  3253.0000    	  3254.0000    	-0.51719092E-02	 0.11158345E-02
  3254.0000    	  3255.0000    	-0.32707046E-02	 0.80937571E-03
  3255.0000    	  3256.0000    	-0.26562164E-02	 0.71590345E-03
  3256.0000    	  3257.0000    	-0.11795954E-01	 0.24649694E-02
  3257.0000    	  3258.0000    	-0.15832023E-01	 0.19634877E-02
  3258.0000    	  3259.0000    	-0.87977748E-02	 0.20244099E-02
  3259.0000    	  3260.0000    	-0.98432993E-02	 0.20316486E-02
  3260.0000    	  3261.0000    	-0.79425640E-02	 0.18798758E-02
  3261.0000    	  3262.0000    	-0.10020669E-01	 0.19062319E-02
  3262.0000    	  3263.0000    	-0.67855127E-02	 0.14642849E-02
  3263.0000    	  3264.0000    	-0.66769329E-02	 0.11955333E-02
  3264.0000    	  3265.0000    	-0.50857804E-02	 0.11970448E-02
  3265.0000    	  3266.0000    	-0.18093257E-02	 0.95807715E-03
  3266.0000    	  3267.0000    	-0.24681140E-02	 0.75848026E-03
  3267.0000    	  3268.0000    	-0.11541096E-01	 0.25854530E-02
  3268.0000    	  3269.0000    	-0.91893995E-02	 0.23805755E-02
  3269.0000    	  3270.0000    	-0.98114798E-02	 0.24185987E-02
  3270.0000    	  3271.0000    	-0.14507600E-01	 0.22845865E-02
  3271.0000    	  3272.0000    	-0.96710695E-02	 0.19546464E-02
  3272.0000    	  3273.0000    	-0.70187412E-02	 0.17043462E-02
  3273.0000    	  3274.0000    	-0.72006129E-02	 0.14148884E-02
  3274.0000    	  3275.0000    	-0.53105687E-02	 0.14617889E-02
  3275.0000    	  3276.0000    	-0.33261340E-02	 0.10851218E-02
  3276.0000    	  3277.0000    	-0.37464873E-02	 0.89603177E-03
  3277.0000    	  3278.0000    	-0.21594671E-02	 0.92434379E-03
  3278.0000    	  3279.0000    	-0.11849643E-01	 0.26544335E-02
  3279.0000    	  3280.0000    	-0.16512857E-01	 0.19823492E-02
  3280.0000    	  3281.0000    	-0.14592523E-01	 0.20379897E-02
