# xi0
# underflow	 -6.3480349    	 0.40785443E-01
# overflow	-0.16584956E-02	 0.41257643E-02
# sum	 -6.7703276    	 0.42167573E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.94322838E-03	 0.22597754E-03
  3125.0000    	  3126.0000    	 0.11832478E-02	 0.24693770E-03
  3126.0000    	  3127.0000    	 0.29427402E-03	 0.27444486E-03
  3127.0000    	  3128.0000    	 0.17510338E-03	 0.44384282E-03
  3128.0000    	  3129.0000    	-0.17083027E-02	 0.46127953E-03
  3129.0000    	  3130.0000    	-0.20612741E-02	 0.43281633E-03
  3130.0000    	  3131.0000    	-0.22037510E-02	 0.55913987E-03
  3131.0000    	  3132.0000    	-0.23627737E-02	 0.50286635E-03
  3132.0000    	  3133.0000    	-0.27230248E-02	 0.52354192E-03
  3133.0000    	  3134.0000    	-0.16864648E-02	 0.48639106E-03
  3134.0000    	  3135.0000    	-0.11284620E-02	 0.43956901E-03
  3135.0000    	  3136.0000    	 0.10567030E-02	 0.23113884E-03
  3136.0000    	  3137.0000    	 0.83621086E-03	 0.26389818E-03
  3137.0000    	  3138.0000    	 0.16517841E-03	 0.28703179E-03
  3138.0000    	  3139.0000    	-0.84631431E-03	 0.38173384E-03
  3139.0000    	  3140.0000    	-0.10911874E-02	 0.41778740E-03
  3140.0000    	  3141.0000    	-0.18582958E-02	 0.54931424E-03
  3141.0000    	  3142.0000    	-0.23700248E-02	 0.49550146E-03
  3142.0000    	  3143.0000    	-0.25151559E-02	 0.51656445E-03
  3143.0000    	  3144.0000    	-0.27077130E-02	 0.60122809E-03
  3144.0000    	  3145.0000    	-0.30877168E-02	 0.46253116E-03
  3145.0000    	  3146.0000    	-0.12615307E-02	 0.41577265E-03
  3146.0000    	  3147.0000    	 0.91340720E-03	 0.25112567E-03
  3147.0000    	  3148.0000    	 0.85899499E-03	 0.24094004E-03
  3148.0000    	  3149.0000    	 0.40038935E-03	 0.30908580E-03
  3149.0000    	  3150.0000    	-0.31374924E-03	 0.34400473E-03
  3150.0000    	  3151.0000    	-0.16203054E-02	 0.41322521E-03
  3151.0000    	  3152.0000    	-0.20107564E-02	 0.57310415E-03
  3152.0000    	  3153.0000    	-0.23159049E-02	 0.49220855E-03
  3153.0000    	  3154.0000    	-0.20692634E-02	 0.46490980E-03
  3154.0000    	  3155.0000    	-0.31581544E-02	 0.56995695E-03
  3155.0000    	  3156.0000    	-0.18803351E-02	 0.47876619E-03
  3156.0000    	  3157.0000    	-0.88319328E-03	 0.39466065E-03
  3157.0000    	  3158.0000    	 0.15797966E-02	 0.25349920E-03
  3158.0000    	  3159.0000    	 0.73508420E-03	 0.26015926E-03
  3159.0000    	  3160.0000    	 0.49258633E-03	 0.27178399E-03
  3160.0000    	  3161.0000    	-0.32408192E-03	 0.38657922E-03
  3161.0000    	  3162.0000    	-0.10680365E-02	 0.40204070E-03
  3162.0000    	  3163.0000    	-0.26186049E-02	 0.46383089E-03
  3163.0000    	  3164.0000    	-0.20123018E-02	 0.55664151E-03
  3164.0000    	  3165.0000    	-0.24602491E-02	 0.50621372E-03
  3165.0000    	  3166.0000    	-0.16597809E-02	 0.52298635E-03
  3166.0000    	  3167.0000    	-0.15089036E-02	 0.55797685E-03
  3167.0000    	  3168.0000    	-0.16419295E-02	 0.46854414E-03
  3168.0000    	  3169.0000    	 0.10675736E-02	 0.22115072E-03
  3169.0000    	  3170.0000    	 0.76808115E-03	 0.30224251E-03
  3170.0000    	  3171.0000    	 0.61434581E-03	 0.29292092E-03
  3171.0000    	  3172.0000    	-0.30218590E-03	 0.40635500E-03
  3172.0000    	  3173.0000    	-0.16006586E-02	 0.42051676E-03
  3173.0000    	  3174.0000    	-0.22664818E-02	 0.49548112E-03
  3174.0000    	  3175.0000    	-0.19844130E-02	 0.56139249E-03
  3175.0000    	  3176.0000    	-0.18049990E-02	 0.49692490E-03
  3176.0000    	  3177.0000    	-0.20431168E-02	 0.46104863E-03
  3177.0000    	  3178.0000    	-0.15163197E-02	 0.47845227E-03
  3178.0000    	  3179.0000    	-0.24057814E-02	 0.52746731E-03
  3179.0000    	  3180.0000    	 0.14304042E-02	 0.22486115E-03
  3180.0000    	  3181.0000    	 0.83097848E-03	 0.24528306E-03
  3181.0000    	  3182.0000    	 0.55911311E-03	 0.25556940E-03
  3182.0000    	  3183.0000    	 0.14984466E-03	 0.38693613E-03
  3183.0000    	  3184.0000    	-0.64007767E-03	 0.41628587E-03
  3184.0000    	  3185.0000    	-0.20506927E-02	 0.48627321E-03
  3185.0000    	  3186.0000    	-0.22062196E-02	 0.50244673E-03
