# xi2
# underflow	 0.55276686    	 0.16809709E-01
# overflow	 0.21491554E-01	 0.25331102E-02
# sum	 0.89958508    	 0.17996051E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13651351E-04	 0.20231796E-03
  3125.0000    	  3126.0000    	 0.41175586E-04	 0.18934004E-03
  3126.0000    	  3127.0000    	 0.50678043E-03	 0.21501647E-03
  3127.0000    	  3128.0000    	 0.86109571E-04	 0.24533442E-03
  3128.0000    	  3129.0000    	 0.59578375E-03	 0.26963419E-03
  3129.0000    	  3130.0000    	 0.11682285E-02	 0.23292442E-03
  3130.0000    	  3131.0000    	 0.91607547E-03	 0.29896248E-03
  3131.0000    	  3132.0000    	 0.60797476E-03	 0.31552719E-03
  3132.0000    	  3133.0000    	 0.86351373E-03	 0.26640447E-03
  3133.0000    	  3134.0000    	 0.35733018E-03	 0.21579187E-03
  3134.0000    	  3135.0000    	-0.43803020E-04	 0.13198033E-03
  3135.0000    	  3136.0000    	 0.31344964E-03	 0.20880635E-03
  3136.0000    	  3137.0000    	 0.19362638E-03	 0.22759158E-03
  3137.0000    	  3138.0000    	 0.24353410E-03	 0.20461705E-03
  3138.0000    	  3139.0000    	 0.84081776E-03	 0.23367038E-03
  3139.0000    	  3140.0000    	 0.80412180E-03	 0.30653638E-03
  3140.0000    	  3141.0000    	 0.74040985E-03	 0.25574454E-03
  3141.0000    	  3142.0000    	 0.12259669E-02	 0.31174631E-03
  3142.0000    	  3143.0000    	 0.95655402E-03	 0.28582435E-03
  3143.0000    	  3144.0000    	 0.51188900E-03	 0.32101787E-03
  3144.0000    	  3145.0000    	 0.11600097E-03	 0.24495125E-03
  3145.0000    	  3146.0000    	 0.26582196E-03	 0.13690596E-03
  3146.0000    	  3147.0000    	 0.15707913E-04	 0.18966113E-03
  3147.0000    	  3148.0000    	-0.73177548E-04	 0.19331634E-03
  3148.0000    	  3149.0000    	 0.39785248E-03	 0.20781364E-03
  3149.0000    	  3150.0000    	 0.83245889E-03	 0.29433437E-03
  3150.0000    	  3151.0000    	 0.10063348E-02	 0.25502623E-03
  3151.0000    	  3152.0000    	 0.14115331E-02	 0.28678687E-03
  3152.0000    	  3153.0000    	 0.13626405E-02	 0.29142888E-03
  3153.0000    	  3154.0000    	 0.94182797E-03	 0.26138523E-03
  3154.0000    	  3155.0000    	 0.86617677E-03	 0.25888437E-03
  3155.0000    	  3156.0000    	 0.51005847E-03	 0.17120578E-03
  3156.0000    	  3157.0000    	 0.15078551E-03	 0.13449262E-03
  3157.0000    	  3158.0000    	 0.16921903E-03	 0.17199577E-03
  3158.0000    	  3159.0000    	 0.26966425E-03	 0.18844890E-03
  3159.0000    	  3160.0000    	 0.50564146E-03	 0.21505368E-03
  3160.0000    	  3161.0000    	 0.57275805E-03	 0.22076121E-03
  3161.0000    	  3162.0000    	 0.90607463E-03	 0.21592336E-03
  3162.0000    	  3163.0000    	 0.14928299E-02	 0.27001568E-03
  3163.0000    	  3164.0000    	 0.12847790E-02	 0.30794791E-03
  3164.0000    	  3165.0000    	 0.92638741E-03	 0.24286304E-03
  3165.0000    	  3166.0000    	 0.52204411E-03	 0.25166570E-03
  3166.0000    	  3167.0000    	 0.42136061E-03	 0.20127948E-03
  3167.0000    	  3168.0000    	 0.13376109E-03	 0.12453006E-03
  3168.0000    	  3169.0000    	 0.36986969E-03	 0.22857152E-03
  3169.0000    	  3170.0000    	 0.23144205E-03	 0.19428466E-03
  3170.0000    	  3171.0000    	 0.32739217E-03	 0.19394365E-03
  3171.0000    	  3172.0000    	 0.48262517E-03	 0.26823451E-03
  3172.0000    	  3173.0000    	 0.94133661E-03	 0.25518827E-03
  3173.0000    	  3174.0000    	 0.59375548E-03	 0.27587076E-03
  3174.0000    	  3175.0000    	 0.12061777E-02	 0.31647008E-03
  3175.0000    	  3176.0000    	 0.86979783E-03	 0.29434394E-03
  3176.0000    	  3177.0000    	 0.95855541E-03	 0.23197818E-03
