# xi0
# underflow	 -13.277522    	 0.56426785E-01
# overflow	-0.21475148    	 0.45499541E-02
# sum	 -14.617004    	 0.57776177E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33404388E-03	 0.65594463E-03
  3125.0000    	  3126.0000    	 0.15754083E-03	 0.62486859E-03
  3126.0000    	  3127.0000    	 0.65709053E-03	 0.51127321E-03
  3127.0000    	  3128.0000    	-0.43824316E-03	 0.46790797E-03
  3128.0000    	  3129.0000    	-0.13266335E-02	 0.33691362E-03
  3129.0000    	  3130.0000    	-0.21055276E-02	 0.28334443E-03
  3130.0000    	  3131.0000    	-0.20175308E-02	 0.35999339E-03
  3131.0000    	  3132.0000    	-0.28663032E-02	 0.43272069E-03
  3132.0000    	  3133.0000    	-0.25603924E-02	 0.48516113E-03
  3133.0000    	  3134.0000    	-0.16608664E-02	 0.51383436E-03
  3134.0000    	  3135.0000    	-0.10500173E-02	 0.50570711E-03
  3135.0000    	  3136.0000    	 0.24914366E-02	 0.72290088E-03
  3136.0000    	  3137.0000    	 0.82307399E-03	 0.66704560E-03
  3137.0000    	  3138.0000    	 0.27288819E-03	 0.53333244E-03
  3138.0000    	  3139.0000    	-0.12266252E-02	 0.43021376E-03
  3139.0000    	  3140.0000    	-0.16060653E-02	 0.33762765E-03
  3140.0000    	  3141.0000    	-0.17037773E-02	 0.32959953E-03
  3141.0000    	  3142.0000    	-0.22011444E-02	 0.35351519E-03
  3142.0000    	  3143.0000    	-0.20047722E-02	 0.47762293E-03
  3143.0000    	  3144.0000    	-0.23140377E-02	 0.58485397E-03
  3144.0000    	  3145.0000    	-0.29910153E-02	 0.49414843E-03
  3145.0000    	  3146.0000    	-0.12729345E-02	 0.48353304E-03
  3146.0000    	  3147.0000    	 0.61706977E-03	 0.79151512E-03
  3147.0000    	  3148.0000    	 0.16753671E-03	 0.55095268E-03
  3148.0000    	  3149.0000    	-0.20443163E-03	 0.56900826E-03
  3149.0000    	  3150.0000    	-0.80301334E-03	 0.37501234E-03
  3150.0000    	  3151.0000    	-0.15945219E-02	 0.36450403E-03
  3151.0000    	  3152.0000    	-0.19994740E-02	 0.34678325E-03
  3152.0000    	  3153.0000    	-0.19652925E-02	 0.42626527E-03
  3153.0000    	  3154.0000    	-0.22743243E-02	 0.42035245E-03
  3154.0000    	  3155.0000    	-0.28871420E-02	 0.54148026E-03
  3155.0000    	  3156.0000    	-0.20419802E-02	 0.51122745E-03
  3156.0000    	  3157.0000    	-0.97477237E-03	 0.46366362E-03
  3157.0000    	  3158.0000    	 0.12458734E-02	 0.71561814E-03
  3158.0000    	  3159.0000    	 0.13552903E-02	 0.62036427E-03
  3159.0000    	  3160.0000    	-0.40992097E-03	 0.53614490E-03
  3160.0000    	  3161.0000    	-0.96207719E-04	 0.39578241E-03
  3161.0000    	  3162.0000    	-0.10354150E-02	 0.31249046E-03
  3162.0000    	  3163.0000    	-0.27393971E-02	 0.32166697E-03
  3163.0000    	  3164.0000    	-0.23552854E-02	 0.39060527E-03
  3164.0000    	  3165.0000    	-0.22657197E-02	 0.46393402E-03
  3165.0000    	  3166.0000    	-0.15929371E-02	 0.50906493E-03
  3166.0000    	  3167.0000    	-0.17537221E-02	 0.59016093E-03
  3167.0000    	  3168.0000    	-0.17374586E-02	 0.53774521E-03
  3168.0000    	  3169.0000    	 0.49234558E-03	 0.62077931E-03
  3169.0000    	  3170.0000    	-0.49979531E-03	 0.78189345E-03
  3170.0000    	  3171.0000    	-0.60826131E-04	 0.52131966E-03
  3171.0000    	  3172.0000    	-0.30095735E-03	 0.42033880E-03
  3172.0000    	  3173.0000    	-0.13484359E-02	 0.35200987E-03
  3173.0000    	  3174.0000    	-0.17484764E-02	 0.41039030E-03
  3174.0000    	  3175.0000    	-0.24720938E-02	 0.41986229E-03
  3175.0000    	  3176.0000    	-0.20135222E-02	 0.48408363E-03
  3176.0000    	  3177.0000    	-0.20210874E-02	 0.45510640E-03
  3177.0000    	  3178.0000    	-0.14913992E-02	 0.53290665E-03
  3178.0000    	  3179.0000    	-0.26045543E-02	 0.61505353E-03
  3179.0000    	  3180.0000    	 0.56382535E-03	 0.63992098E-03
  3180.0000    	  3181.0000    	 0.12452400E-03	 0.63042090E-03
  3181.0000    	  3182.0000    	-0.56836323E-04	 0.44155383E-03
  3182.0000    	  3183.0000    	-0.18359759E-03	 0.41596388E-03
  3183.0000    	  3184.0000    	-0.22946108E-02	 0.38590070E-03
  3184.0000    	  3185.0000    	-0.18427846E-02	 0.36829128E-03
  3185.0000    	  3186.0000    	-0.23025578E-02	 0.36588545E-03
  3186.0000    	  3187.0000    	-0.22961779E-02	 0.50696453E-03
  3187.0000    	  3188.0000    	-0.27286509E-02	 0.49267456E-03
  3188.0000    	  3189.0000    	-0.22126103E-02	 0.54572119E-03
  3189.0000    	  3190.0000    	-0.90910443E-03	 0.48227955E-03
  3190.0000    	  3191.0000    	 0.98838934E-03	 0.94539436E-03
  3191.0000    	  3192.0000    	 0.65001485E-03	 0.66101502E-03
  3192.0000    	  3193.0000    	 0.60238106E-03	 0.51755249E-03
  3193.0000    	  3194.0000    	-0.96467000E-03	 0.56518383E-03
  3194.0000    	  3195.0000    	-0.11697261E-02	 0.34644286E-03
  3195.0000    	  3196.0000    	-0.21056914E-02	 0.30856094E-03
  3196.0000    	  3197.0000    	-0.17981462E-02	 0.37328826E-03
  3197.0000    	  3198.0000    	-0.18043571E-02	 0.42927412E-03
  3198.0000    	  3199.0000    	-0.17273322E-02	 0.50773616E-03
  3199.0000    	  3200.0000    	-0.23171465E-02	 0.49293754E-03
  3200.0000    	  3201.0000    	-0.15466553E-02	 0.42488038E-03
  3201.0000    	  3202.0000    	 0.89779144E-03	 0.69366696E-03
  3202.0000    	  3203.0000    	-0.69207308E-04	 0.54305851E-03
  3203.0000    	  3204.0000    	 0.96585534E-04	 0.50615907E-03
  3204.0000    	  3205.0000    	-0.17561522E-02	 0.43477464E-03
  3205.0000    	  3206.0000    	-0.10247097E-02	 0.35647003E-03
  3206.0000    	  3207.0000    	-0.16312064E-02	 0.29885577E-03
  3207.0000    	  3208.0000    	-0.25068386E-02	 0.40068775E-03
  3208.0000    	  3209.0000    	-0.22980919E-02	 0.47131745E-03
  3209.0000    	  3210.0000    	-0.10921730E-02	 0.57354337E-03
  3210.0000    	  3211.0000    	-0.19425107E-02	 0.49076351E-03
  3211.0000    	  3212.0000    	-0.11601041E-02	 0.44681903E-03
  3212.0000    	  3213.0000    	 0.63965259E-03	 0.58964159E-03
  3213.0000    	  3214.0000    	-0.16047321E-03	 0.60266393E-03
  3214.0000    	  3215.0000    	-0.72278408E-03	 0.49055445E-03
  3215.0000    	  3216.0000    	-0.92314032E-03	 0.40503812E-03
  3216.0000    	  3217.0000    	-0.13857284E-02	 0.33972563E-03
  3217.0000    	  3218.0000    	-0.12279184E-02	 0.34878533E-03
  3218.0000    	  3219.0000    	-0.21954532E-02	 0.40254842E-03
  3219.0000    	  3220.0000    	-0.21601029E-02	 0.43182374E-03
  3220.0000    	  3221.0000    	-0.22176721E-02	 0.49076594E-03
  3221.0000    	  3222.0000    	-0.10513548E-02	 0.49135073E-03
  3222.0000    	  3223.0000    	-0.19749777E-02	 0.53343100E-03
  3223.0000    	  3224.0000    	-0.76580917E-03	 0.60845776E-03
  3224.0000    	  3225.0000    	 0.68825680E-03	 0.56744357E-03
  3225.0000    	  3226.0000    	 0.15454170E-03	 0.47790867E-03
  3226.0000    	  3227.0000    	-0.13322271E-02	 0.40734843E-03
  3227.0000    	  3228.0000    	-0.11482269E-02	 0.37173775E-03
  3228.0000    	  3229.0000    	-0.16979512E-02	 0.30502333E-03
  3229.0000    	  3230.0000    	-0.17451854E-02	 0.35996995E-03
  3230.0000    	  3231.0000    	-0.20750226E-02	 0.49027435E-03
  3231.0000    	  3232.0000    	-0.21242175E-02	 0.40364713E-03
  3232.0000    	  3233.0000    	-0.25003184E-02	 0.48087468E-03
  3233.0000    	  3234.0000    	-0.15375520E-02	 0.47926129E-03
  3234.0000    	  3235.0000    	 0.17758519E-02	 0.70163064E-03
  3235.0000    	  3236.0000    	-0.23995731E-03	 0.55695428E-03
  3236.0000    	  3237.0000    	 0.13433211E-03	 0.54245770E-03
  3237.0000    	  3238.0000    	-0.10015133E-02	 0.36825315E-03
  3238.0000    	  3239.0000    	-0.14480097E-02	 0.34114228E-03
  3239.0000    	  3240.0000    	-0.16626913E-02	 0.31057629E-03
  3240.0000    	  3241.0000    	-0.26134954E-02	 0.34901707E-03
  3241.0000    	  3242.0000    	-0.22869496E-02	 0.43014422E-03
  3242.0000    	  3243.0000    	-0.13450515E-02	 0.49104238E-03
  3243.0000    	  3244.0000    	-0.25692827E-02	 0.55256708E-03
  3244.0000    	  3245.0000    	-0.10751270E-02	 0.50428244E-03
  3245.0000    	  3246.0000    	 0.90215396E-03	 0.63639531E-03
  3246.0000    	  3247.0000    	 0.54923401E-03	 0.52349064E-03
  3247.0000    	  3248.0000    	-0.81259540E-03	 0.43175944E-03
  3248.0000    	  3249.0000    	-0.60504276E-03	 0.37289667E-03
  3249.0000    	  3250.0000    	-0.94761578E-03	 0.33899853E-03
  3250.0000    	  3251.0000    	-0.22700507E-02	 0.31029298E-03
  3251.0000    	  3252.0000    	-0.13950945E-02	 0.36957055E-03
  3252.0000    	  3253.0000    	-0.19738114E-02	 0.37504802E-03
  3253.0000    	  3254.0000    	-0.23233955E-02	 0.49734853E-03
  3254.0000    	  3255.0000    	-0.18348573E-02	 0.43493299E-03
  3255.0000    	  3256.0000    	-0.15982879E-02	 0.42528435E-03
  3256.0000    	  3257.0000    	-0.37310441E-03	 0.65954601E-03
