# xi3
# underflow	 -12.133756    	 0.52358282E-01
# overflow	-0.23723260    	 0.11012544E-01
# sum	 -14.460547    	 0.58927181E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36644844E-02	 0.99040574E-03
  3125.0000    	  3126.0000    	-0.38459509E-02	 0.88848132E-03
  3126.0000    	  3127.0000    	-0.37871358E-02	 0.13266158E-02
  3127.0000    	  3128.0000    	-0.29211652E-02	 0.12488568E-02
  3128.0000    	  3129.0000    	-0.45171011E-02	 0.11183959E-02
  3129.0000    	  3130.0000    	-0.44207123E-02	 0.10761311E-02
  3130.0000    	  3131.0000    	-0.40944383E-02	 0.13747731E-02
  3131.0000    	  3132.0000    	-0.36167203E-02	 0.13793482E-02
  3132.0000    	  3133.0000    	-0.66320099E-02	 0.11692069E-02
  3133.0000    	  3134.0000    	-0.72935438E-02	 0.10963226E-02
  3134.0000    	  3135.0000    	-0.42714516E-02	 0.87796226E-03
  3135.0000    	  3136.0000    	-0.20802841E-02	 0.94097628E-03
  3136.0000    	  3137.0000    	-0.13483725E-02	 0.96486861E-03
  3137.0000    	  3138.0000    	-0.46867318E-02	 0.10637276E-02
  3138.0000    	  3139.0000    	-0.28236127E-02	 0.10969082E-02
  3139.0000    	  3140.0000    	-0.32164282E-02	 0.12405336E-02
  3140.0000    	  3141.0000    	-0.54965630E-02	 0.11470344E-02
  3141.0000    	  3142.0000    	-0.46572611E-02	 0.12421018E-02
  3142.0000    	  3143.0000    	-0.41324786E-02	 0.12083764E-02
  3143.0000    	  3144.0000    	-0.72673624E-02	 0.11672371E-02
  3144.0000    	  3145.0000    	-0.27230608E-02	 0.11012241E-02
  3145.0000    	  3146.0000    	-0.24338389E-02	 0.91486759E-03
  3146.0000    	  3147.0000    	-0.28093132E-02	 0.94203965E-03
  3147.0000    	  3148.0000    	-0.16340067E-02	 0.93615111E-03
  3148.0000    	  3149.0000    	-0.12484940E-02	 0.10760024E-02
  3149.0000    	  3150.0000    	-0.51556441E-02	 0.11077218E-02
  3150.0000    	  3151.0000    	-0.47243076E-02	 0.11540727E-02
  3151.0000    	  3152.0000    	-0.28604782E-02	 0.11222211E-02
  3152.0000    	  3153.0000    	-0.46543180E-02	 0.11775708E-02
  3153.0000    	  3154.0000    	-0.49971979E-02	 0.11947049E-02
  3154.0000    	  3155.0000    	-0.51512035E-02	 0.12828019E-02
  3155.0000    	  3156.0000    	-0.17640187E-02	 0.97686038E-03
  3156.0000    	  3157.0000    	-0.32803380E-02	 0.87945733E-03
  3157.0000    	  3158.0000    	 0.48627365E-04	 0.82374556E-03
  3158.0000    	  3159.0000    	-0.38790599E-02	 0.83085524E-03
  3159.0000    	  3160.0000    	-0.28626615E-02	 0.10289607E-02
  3160.0000    	  3161.0000    	-0.14105017E-02	 0.11661189E-02
  3161.0000    	  3162.0000    	-0.33351522E-02	 0.12001711E-02
  3162.0000    	  3163.0000    	-0.49340267E-02	 0.11130719E-02
  3163.0000    	  3164.0000    	-0.41644011E-02	 0.11847975E-02
  3164.0000    	  3165.0000    	-0.39212848E-02	 0.12662147E-02
  3165.0000    	  3166.0000    	-0.22347182E-02	 0.96977926E-03
  3166.0000    	  3167.0000    	-0.35181978E-02	 0.11946265E-02
  3167.0000    	  3168.0000    	-0.18566144E-02	 0.72924386E-03
  3168.0000    	  3169.0000    	-0.32821826E-02	 0.10150396E-02
  3169.0000    	  3170.0000    	-0.21343843E-02	 0.92129111E-03
  3170.0000    	  3171.0000    	-0.39904535E-02	 0.95412557E-03
  3171.0000    	  3172.0000    	-0.36619658E-02	 0.11500167E-02
  3172.0000    	  3173.0000    	-0.26453294E-02	 0.12384760E-02
  3173.0000    	  3174.0000    	-0.62024403E-02	 0.12582173E-02
  3174.0000    	  3175.0000    	-0.30972701E-02	 0.11222578E-02
  3175.0000    	  3176.0000    	-0.45547281E-02	 0.12167022E-02
  3176.0000    	  3177.0000    	-0.19742362E-02	 0.13395240E-02
  3177.0000    	  3178.0000    	-0.58658499E-02	 0.10228759E-02
  3178.0000    	  3179.0000    	-0.21271296E-02	 0.84843232E-03
  3179.0000    	  3180.0000    	-0.61322847E-03	 0.94412656E-03
  3180.0000    	  3181.0000    	-0.70711077E-04	 0.11143812E-02
  3181.0000    	  3182.0000    	-0.30865391E-02	 0.10351225E-02
  3182.0000    	  3183.0000    	-0.27766673E-02	 0.98828937E-03
  3183.0000    	  3184.0000    	-0.42401972E-02	 0.11355431E-02
  3184.0000    	  3185.0000    	-0.49129285E-02	 0.10556581E-02
  3185.0000    	  3186.0000    	-0.23537665E-02	 0.11061801E-02
  3186.0000    	  3187.0000    	-0.45312982E-02	 0.10719652E-02
  3187.0000    	  3188.0000    	-0.41380978E-02	 0.96079085E-03
  3188.0000    	  3189.0000    	-0.39324920E-02	 0.10481449E-02
  3189.0000    	  3190.0000    	-0.16523766E-02	 0.89589393E-03
  3190.0000    	  3191.0000    	-0.15383855E-02	 0.80333525E-03
  3191.0000    	  3192.0000    	-0.31143497E-02	 0.95412372E-03
  3192.0000    	  3193.0000    	-0.11892816E-02	 0.97803178E-03
  3193.0000    	  3194.0000    	-0.27497020E-02	 0.89214061E-03
  3194.0000    	  3195.0000    	-0.32274540E-02	 0.95476524E-03
  3195.0000    	  3196.0000    	-0.49322877E-02	 0.10393761E-02
  3196.0000    	  3197.0000    	-0.43285520E-02	 0.12873792E-02
  3197.0000    	  3198.0000    	-0.38440230E-02	 0.10496303E-02
  3198.0000    	  3199.0000    	-0.73627428E-03	 0.12623014E-02
  3199.0000    	  3200.0000    	-0.44808369E-02	 0.10119058E-02
  3200.0000    	  3201.0000    	-0.18724757E-02	 0.75501419E-03
  3201.0000    	  3202.0000    	-0.44894801E-02	 0.81204662E-03
  3202.0000    	  3203.0000    	-0.30324210E-02	 0.95681217E-03
  3203.0000    	  3204.0000    	-0.45735859E-02	 0.98989105E-03
  3204.0000    	  3205.0000    	-0.46007310E-02	 0.10124425E-02
  3205.0000    	  3206.0000    	-0.27205246E-02	 0.10095420E-02
  3206.0000    	  3207.0000    	-0.54188458E-02	 0.11411703E-02
  3207.0000    	  3208.0000    	-0.35802990E-02	 0.11589631E-02
  3208.0000    	  3209.0000    	-0.60790853E-02	 0.11425789E-02
  3209.0000    	  3210.0000    	-0.41803944E-02	 0.11748065E-02
  3210.0000    	  3211.0000    	-0.26217462E-02	 0.90711323E-03
  3211.0000    	  3212.0000    	-0.11779886E-02	 0.85686059E-03
  3212.0000    	  3213.0000    	-0.23191073E-02	 0.90044057E-03
  3213.0000    	  3214.0000    	-0.26910698E-02	 0.90294459E-03
  3214.0000    	  3215.0000    	-0.23753810E-02	 0.94091472E-03
  3215.0000    	  3216.0000    	-0.42401268E-02	 0.88347748E-03
  3216.0000    	  3217.0000    	-0.58112290E-02	 0.10886185E-02
  3217.0000    	  3218.0000    	-0.42942983E-02	 0.12157403E-02
  3218.0000    	  3219.0000    	-0.27017188E-02	 0.11687917E-02
  3219.0000    	  3220.0000    	-0.41441240E-02	 0.96544583E-03
  3220.0000    	  3221.0000    	-0.33257297E-02	 0.10407697E-02
  3221.0000    	  3222.0000    	-0.43451058E-02	 0.90962798E-03
  3222.0000    	  3223.0000    	-0.16146800E-02	 0.86435113E-03
  3223.0000    	  3224.0000    	-0.22855459E-02	 0.80611115E-03
  3224.0000    	  3225.0000    	-0.24466174E-02	 0.11111217E-02
  3225.0000    	  3226.0000    	-0.30472389E-02	 0.83426377E-03
  3226.0000    	  3227.0000    	-0.27935536E-02	 0.94341873E-03
  3227.0000    	  3228.0000    	-0.57380124E-02	 0.11724560E-02
  3228.0000    	  3229.0000    	-0.44345816E-02	 0.15161311E-02
  3229.0000    	  3230.0000    	-0.41989582E-02	 0.11133501E-02
  3230.0000    	  3231.0000    	-0.32923591E-02	 0.10106952E-02
  3231.0000    	  3232.0000    	-0.43721397E-02	 0.11080620E-02
  3232.0000    	  3233.0000    	-0.22549209E-02	 0.76960364E-03
  3233.0000    	  3234.0000    	-0.34142272E-02	 0.82328915E-03
  3234.0000    	  3235.0000    	-0.15407783E-03	 0.80002395E-03
  3235.0000    	  3236.0000    	-0.14345481E-02	 0.98008763E-03
  3236.0000    	  3237.0000    	-0.23892570E-02	 0.91082941E-03
  3237.0000    	  3238.0000    	-0.51267659E-02	 0.10371378E-02
  3238.0000    	  3239.0000    	-0.32615400E-02	 0.10752500E-02
  3239.0000    	  3240.0000    	-0.43014370E-02	 0.11921944E-02
  3240.0000    	  3241.0000    	-0.50550920E-02	 0.12302373E-02
  3241.0000    	  3242.0000    	-0.33516842E-02	 0.11447645E-02
  3242.0000    	  3243.0000    	-0.15351726E-02	 0.92287165E-03
  3243.0000    	  3244.0000    	-0.28341994E-02	 0.83858889E-03
  3244.0000    	  3245.0000    	-0.17395133E-02	 0.63139757E-03
  3245.0000    	  3246.0000    	-0.96452648E-03	 0.83485453E-03
  3246.0000    	  3247.0000    	-0.21604950E-02	 0.83653348E-03
  3247.0000    	  3248.0000    	-0.14035645E-02	 0.11103707E-02
  3248.0000    	  3249.0000    	-0.22734440E-02	 0.93877272E-03
  3249.0000    	  3250.0000    	-0.33419147E-02	 0.10183792E-02
  3250.0000    	  3251.0000    	-0.28527753E-02	 0.11800658E-02
  3251.0000    	  3252.0000    	-0.59133960E-02	 0.98571210E-03
  3252.0000    	  3253.0000    	-0.49265891E-02	 0.11908502E-02
