# xi2
# underflow	  6.9707302    	 0.24093883E-01
# overflow	 0.13713314    	 0.34088843E-02
# sum	  8.1515380    	 0.26049996E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30436492E-02	 0.81750767E-03
  3125.0000    	  3126.0000    	 0.17497894E-02	 0.58633137E-03
  3126.0000    	  3127.0000    	 0.31695705E-02	 0.53131905E-03
  3127.0000    	  3128.0000    	 0.25046806E-02	 0.44732062E-03
  3128.0000    	  3129.0000    	 0.19038424E-02	 0.37375375E-03
  3129.0000    	  3130.0000    	 0.14917246E-02	 0.29132712E-03
  3130.0000    	  3131.0000    	 0.99514246E-03	 0.28000790E-03
  3131.0000    	  3132.0000    	 0.50630969E-03	 0.23461259E-03
  3132.0000    	  3133.0000    	 0.55396154E-03	 0.17269891E-03
  3133.0000    	  3134.0000    	 0.33800789E-03	 0.16073413E-03
  3134.0000    	  3135.0000    	 0.12026842E-03	 0.12918823E-03
  3135.0000    	  3136.0000    	 0.36227438E-02	 0.58714709E-03
  3136.0000    	  3137.0000    	 0.28258914E-02	 0.69631998E-03
  3137.0000    	  3138.0000    	 0.22533271E-02	 0.55655475E-03
  3138.0000    	  3139.0000    	 0.26872866E-02	 0.46988669E-03
  3139.0000    	  3140.0000    	 0.16255402E-02	 0.46016588E-03
  3140.0000    	  3141.0000    	 0.12006656E-02	 0.28321680E-03
  3141.0000    	  3142.0000    	 0.14226723E-02	 0.29278099E-03
  3142.0000    	  3143.0000    	 0.78577721E-03	 0.21988642E-03
  3143.0000    	  3144.0000    	 0.30313352E-03	 0.17058123E-03
  3144.0000    	  3145.0000    	 0.30514959E-03	 0.17246535E-03
  3145.0000    	  3146.0000    	 0.26374378E-03	 0.12876825E-03
  3146.0000    	  3147.0000    	 0.30790720E-02	 0.61238551E-03
  3147.0000    	  3148.0000    	 0.24529164E-02	 0.57154014E-03
  3148.0000    	  3149.0000    	 0.34771447E-02	 0.52469442E-03
  3149.0000    	  3150.0000    	 0.21451481E-02	 0.60492300E-03
  3150.0000    	  3151.0000    	 0.17399962E-02	 0.40720571E-03
  3151.0000    	  3152.0000    	 0.16115720E-02	 0.31236967E-03
  3152.0000    	  3153.0000    	 0.11116908E-02	 0.26453163E-03
  3153.0000    	  3154.0000    	 0.87471843E-03	 0.22032374E-03
  3154.0000    	  3155.0000    	 0.55914793E-03	 0.20305858E-03
  3155.0000    	  3156.0000    	 0.33226602E-03	 0.13151384E-03
  3156.0000    	  3157.0000    	 0.38683067E-03	 0.13292198E-03
  3157.0000    	  3158.0000    	 0.20403806E-02	 0.58629766E-03
  3158.0000    	  3159.0000    	 0.23693797E-02	 0.52731175E-03
  3159.0000    	  3160.0000    	 0.17962127E-02	 0.54711261E-03
  3160.0000    	  3161.0000    	 0.19936021E-02	 0.43296197E-03
  3161.0000    	  3162.0000    	 0.17512094E-02	 0.36485073E-03
  3162.0000    	  3163.0000    	 0.15070152E-02	 0.36052828E-03
  3163.0000    	  3164.0000    	 0.68047510E-03	 0.28168059E-03
  3164.0000    	  3165.0000    	 0.51582457E-03	 0.23017461E-03
  3165.0000    	  3166.0000    	 0.60812293E-03	 0.19602804E-03
  3166.0000    	  3167.0000    	 0.46617243E-03	 0.15430396E-03
  3167.0000    	  3168.0000    	 0.10481818E-03	 0.14065607E-03
  3168.0000    	  3169.0000    	 0.32289226E-02	 0.69606510E-03
  3169.0000    	  3170.0000    	 0.23916641E-02	 0.50869151E-03
  3170.0000    	  3171.0000    	 0.21903704E-02	 0.48490974E-03
  3171.0000    	  3172.0000    	 0.26264669E-02	 0.49345065E-03
  3172.0000    	  3173.0000    	 0.16210174E-02	 0.37980366E-03
  3173.0000    	  3174.0000    	 0.91998456E-03	 0.29485968E-03
  3174.0000    	  3175.0000    	 0.15537942E-02	 0.29807676E-03
  3175.0000    	  3176.0000    	 0.57454747E-03	 0.24795144E-03
  3176.0000    	  3177.0000    	 0.61196208E-03	 0.17876395E-03
  3177.0000    	  3178.0000    	 0.16183634E-03	 0.13680283E-03
  3178.0000    	  3179.0000    	 0.40827643E-03	 0.12583043E-03
  3179.0000    	  3180.0000    	 0.43212786E-02	 0.69837718E-03
  3180.0000    	  3181.0000    	 0.32756167E-02	 0.55687168E-03
  3181.0000    	  3182.0000    	 0.24941550E-02	 0.49658791E-03
  3182.0000    	  3183.0000    	 0.16556110E-02	 0.47788205E-03
  3183.0000    	  3184.0000    	 0.95822616E-03	 0.40969985E-03
  3184.0000    	  3185.0000    	 0.16854332E-02	 0.33536321E-03
  3185.0000    	  3186.0000    	 0.11733088E-02	 0.28600094E-03
  3186.0000    	  3187.0000    	 0.50201816E-03	 0.21339372E-03
  3187.0000    	  3188.0000    	 0.78601661E-03	 0.15584673E-03
  3188.0000    	  3189.0000    	 0.42748475E-03	 0.13976342E-03
  3189.0000    	  3190.0000    	 0.35643538E-03	 0.11683998E-03
  3190.0000    	  3191.0000    	 0.29917310E-02	 0.63210300E-03
  3191.0000    	  3192.0000    	 0.21897790E-02	 0.57137846E-03
  3192.0000    	  3193.0000    	 0.20014313E-02	 0.45431800E-03
  3193.0000    	  3194.0000    	 0.16177377E-02	 0.45249968E-03
  3194.0000    	  3195.0000    	 0.20745621E-02	 0.32784910E-03
  3195.0000    	  3196.0000    	 0.16740247E-02	 0.29231816E-03
  3196.0000    	  3197.0000    	 0.73896902E-03	 0.24776348E-03
  3197.0000    	  3198.0000    	 0.62190265E-03	 0.20220493E-03
  3198.0000    	  3199.0000    	 0.46609426E-03	 0.15208798E-03
  3199.0000    	  3200.0000    	 0.37852323E-03	 0.12835749E-03
  3200.0000    	  3201.0000    	 0.13459500E-03	 0.10783212E-03
  3201.0000    	  3202.0000    	 0.32238880E-02	 0.64052479E-03
  3202.0000    	  3203.0000    	 0.29339628E-02	 0.69564814E-03
  3203.0000    	  3204.0000    	 0.20652670E-02	 0.55292557E-03
  3204.0000    	  3205.0000    	 0.16272434E-02	 0.43715544E-03
  3205.0000    	  3206.0000    	 0.27794017E-02	 0.40543888E-03
  3206.0000    	  3207.0000    	 0.20789647E-02	 0.32113793E-03
  3207.0000    	  3208.0000    	 0.11079227E-02	 0.24204243E-03
  3208.0000    	  3209.0000    	 0.19136414E-03	 0.24742118E-03
  3209.0000    	  3210.0000    	 0.33849652E-03	 0.16427349E-03
  3210.0000    	  3211.0000    	 0.48831279E-03	 0.12452532E-03
  3211.0000    	  3212.0000    	 0.31530304E-03	 0.13165005E-03
  3212.0000    	  3213.0000    	 0.35360914E-02	 0.67882401E-03
  3213.0000    	  3214.0000    	 0.36271551E-02	 0.57732913E-03
  3214.0000    	  3215.0000    	 0.27032173E-02	 0.47945319E-03
  3215.0000    	  3216.0000    	 0.26104680E-02	 0.46144026E-03
  3216.0000    	  3217.0000    	 0.11440941E-02	 0.36668498E-03
  3217.0000    	  3218.0000    	 0.13541444E-02	 0.33156908E-03
  3218.0000    	  3219.0000    	 0.70542491E-03	 0.29299400E-03
  3219.0000    	  3220.0000    	 0.10310678E-02	 0.24160350E-03
  3220.0000    	  3221.0000    	 0.60953738E-03	 0.17695997E-03
  3221.0000    	  3222.0000    	 0.21732142E-03	 0.13661474E-03
  3222.0000    	  3223.0000    	 0.20119937E-03	 0.12972035E-03
  3223.0000    	  3224.0000    	 0.23738772E-02	 0.52650331E-03
  3224.0000    	  3225.0000    	 0.26956195E-02	 0.55630244E-03
  3225.0000    	  3226.0000    	 0.23118051E-02	 0.39256770E-03
  3226.0000    	  3227.0000    	 0.16259509E-02	 0.38958178E-03
  3227.0000    	  3228.0000    	 0.20499175E-02	 0.38365055E-03
  3228.0000    	  3229.0000    	 0.64646661E-03	 0.33050528E-03
  3229.0000    	  3230.0000    	 0.82697499E-03	 0.24564171E-03
  3230.0000    	  3231.0000    	 0.65833235E-03	 0.21715240E-03
  3231.0000    	  3232.0000    	 0.16779242E-03	 0.17250542E-03
  3232.0000    	  3233.0000    	 0.49905376E-03	 0.12860910E-03
