# xi3
# underflow	 -8.0390723    	 0.31165324E-01
# overflow	-0.16600609    	 0.66064690E-02
# sum	 -9.3642811    	 0.34170121E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24228627E-02	 0.54981235E-03
  3125.0000    	  3126.0000    	-0.20810880E-02	 0.48014841E-03
  3126.0000    	  3127.0000    	-0.20976510E-02	 0.67915598E-03
  3127.0000    	  3128.0000    	-0.14732278E-02	 0.58353038E-03
  3128.0000    	  3129.0000    	-0.21916743E-02	 0.48686997E-03
  3129.0000    	  3130.0000    	-0.19646966E-02	 0.43473782E-03
  3130.0000    	  3131.0000    	-0.20732332E-02	 0.53867751E-03
  3131.0000    	  3132.0000    	-0.11800828E-02	 0.51564288E-03
  3132.0000    	  3133.0000    	-0.26416109E-02	 0.46717195E-03
  3133.0000    	  3134.0000    	-0.25521522E-02	 0.44052489E-03
  3134.0000    	  3135.0000    	-0.20504191E-02	 0.41245300E-03
  3135.0000    	  3136.0000    	-0.13769688E-02	 0.54915646E-03
  3136.0000    	  3137.0000    	-0.78566754E-03	 0.52019146E-03
  3137.0000    	  3138.0000    	-0.27499391E-02	 0.56849920E-03
  3138.0000    	  3139.0000    	-0.17137909E-02	 0.53119526E-03
  3139.0000    	  3140.0000    	-0.14371943E-02	 0.54955162E-03
  3140.0000    	  3141.0000    	-0.23935049E-02	 0.45744059E-03
  3141.0000    	  3142.0000    	-0.19589364E-02	 0.46934067E-03
  3142.0000    	  3143.0000    	-0.20152855E-02	 0.45351081E-03
  3143.0000    	  3144.0000    	-0.29689714E-02	 0.47119458E-03
  3144.0000    	  3145.0000    	-0.15390560E-02	 0.48770103E-03
  3145.0000    	  3146.0000    	-0.80062642E-03	 0.51368049E-03
  3146.0000    	  3147.0000    	-0.15290705E-02	 0.55616932E-03
  3147.0000    	  3148.0000    	-0.10118578E-02	 0.49533212E-03
  3148.0000    	  3149.0000    	-0.79956525E-03	 0.53180882E-03
  3149.0000    	  3150.0000    	-0.24725537E-02	 0.52040443E-03
  3150.0000    	  3151.0000    	-0.25758599E-02	 0.50536495E-03
  3151.0000    	  3152.0000    	-0.14694600E-02	 0.48408257E-03
  3152.0000    	  3153.0000    	-0.20776038E-02	 0.45883467E-03
  3153.0000    	  3154.0000    	-0.17588228E-02	 0.47217397E-03
  3154.0000    	  3155.0000    	-0.20351979E-02	 0.52405965E-03
  3155.0000    	  3156.0000    	-0.70695585E-03	 0.44156904E-03
  3156.0000    	  3157.0000    	-0.16933112E-02	 0.44954289E-03
  3157.0000    	  3158.0000    	-0.39188827E-03	 0.48391559E-03
  3158.0000    	  3159.0000    	-0.21806997E-02	 0.44962652E-03
  3159.0000    	  3160.0000    	-0.18567118E-02	 0.51018117E-03
  3160.0000    	  3161.0000    	-0.83098438E-03	 0.56348891E-03
  3161.0000    	  3162.0000    	-0.14262727E-02	 0.54131554E-03
  3162.0000    	  3163.0000    	-0.19981743E-02	 0.46678691E-03
  3163.0000    	  3164.0000    	-0.17059245E-02	 0.45631553E-03
  3164.0000    	  3165.0000    	-0.19819277E-02	 0.49051790E-03
  3165.0000    	  3166.0000    	-0.11270229E-02	 0.41025881E-03
  3166.0000    	  3167.0000    	-0.16204178E-02	 0.49367323E-03
  3167.0000    	  3168.0000    	-0.12166218E-02	 0.35362112E-03
  3168.0000    	  3169.0000    	-0.21472833E-02	 0.57324890E-03
  3169.0000    	  3170.0000    	-0.15649798E-02	 0.49164072E-03
  3170.0000    	  3171.0000    	-0.19612401E-02	 0.47853206E-03
  3171.0000    	  3172.0000    	-0.20996615E-02	 0.56477390E-03
  3172.0000    	  3173.0000    	-0.12805558E-02	 0.56336057E-03
  3173.0000    	  3174.0000    	-0.27665382E-02	 0.51507112E-03
  3174.0000    	  3175.0000    	-0.14081393E-02	 0.47216137E-03
  3175.0000    	  3176.0000    	-0.20373423E-02	 0.46926348E-03
  3176.0000    	  3177.0000    	-0.17767680E-02	 0.53202869E-03
  3177.0000    	  3178.0000    	-0.20403342E-02	 0.42552861E-03
  3178.0000    	  3179.0000    	-0.17093875E-02	 0.40618198E-03
  3179.0000    	  3180.0000    	-0.43265917E-03	 0.54520319E-03
  3180.0000    	  3181.0000    	-0.31676050E-03	 0.59153674E-03
  3181.0000    	  3182.0000    	-0.16334389E-02	 0.52259048E-03
  3182.0000    	  3183.0000    	-0.17349829E-02	 0.47176130E-03
  3183.0000    	  3184.0000    	-0.16488163E-02	 0.50970730E-03
  3184.0000    	  3185.0000    	-0.26274034E-02	 0.43415393E-03
  3185.0000    	  3186.0000    	-0.10471346E-02	 0.45772772E-03
  3186.0000    	  3187.0000    	-0.20571981E-02	 0.43293073E-03
  3187.0000    	  3188.0000    	-0.18751299E-02	 0.39822737E-03
  3188.0000    	  3189.0000    	-0.21695535E-02	 0.48211018E-03
  3189.0000    	  3190.0000    	-0.11136799E-02	 0.43789134E-03
  3190.0000    	  3191.0000    	-0.77756019E-03	 0.44187617E-03
  3191.0000    	  3192.0000    	-0.25650828E-02	 0.58018542E-03
  3192.0000    	  3193.0000    	-0.81303087E-03	 0.50411141E-03
  3193.0000    	  3194.0000    	-0.13704697E-02	 0.42649817E-03
  3194.0000    	  3195.0000    	-0.16776806E-02	 0.43019761E-03
  3195.0000    	  3196.0000    	-0.21549797E-02	 0.46968281E-03
  3196.0000    	  3197.0000    	-0.18275181E-02	 0.54290393E-03
  3197.0000    	  3198.0000    	-0.18669171E-02	 0.41020366E-03
  3198.0000    	  3199.0000    	-0.83993046E-03	 0.48462842E-03
  3199.0000    	  3200.0000    	-0.20092298E-02	 0.45498192E-03
  3200.0000    	  3201.0000    	-0.10671979E-02	 0.37960966E-03
  3201.0000    	  3202.0000    	-0.27157208E-02	 0.44660551E-03
  3202.0000    	  3203.0000    	-0.18401698E-02	 0.54691931E-03
  3203.0000    	  3204.0000    	-0.26806574E-02	 0.52054772E-03
  3204.0000    	  3205.0000    	-0.20980733E-02	 0.47169445E-03
  3205.0000    	  3206.0000    	-0.13352410E-02	 0.42593666E-03
  3206.0000    	  3207.0000    	-0.25008221E-02	 0.50229856E-03
  3207.0000    	  3208.0000    	-0.20123524E-02	 0.49200716E-03
  3208.0000    	  3209.0000    	-0.26257168E-02	 0.46838764E-03
  3209.0000    	  3210.0000    	-0.14943386E-02	 0.45589861E-03
  3210.0000    	  3211.0000    	-0.14320111E-02	 0.45815556E-03
  3211.0000    	  3212.0000    	-0.52974456E-03	 0.43766086E-03
  3212.0000    	  3213.0000    	-0.15489445E-02	 0.49783252E-03
  3213.0000    	  3214.0000    	-0.19185869E-02	 0.48445512E-03
  3214.0000    	  3215.0000    	-0.83407760E-03	 0.53171301E-03
  3215.0000    	  3216.0000    	-0.19733758E-02	 0.40930017E-03
  3216.0000    	  3217.0000    	-0.30206818E-02	 0.46768546E-03
  3217.0000    	  3218.0000    	-0.22478502E-02	 0.49670075E-03
  3218.0000    	  3219.0000    	-0.10581183E-02	 0.45825981E-03
  3219.0000    	  3220.0000    	-0.16221970E-02	 0.39699997E-03
