# xi4
# underflow	  27.261600    	 0.84568066E-01
# overflow	 0.16814490    	 0.84977873E-02
# sum	  28.496016    	 0.87011813E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52255994E-03	 0.96582057E-03
  3125.0000    	  3126.0000    	 0.10437004E-02	 0.87629325E-03
  3126.0000    	  3127.0000    	 0.23660730E-02	 0.10518808E-02
  3127.0000    	  3128.0000    	 0.33874702E-02	 0.89442705E-03
  3128.0000    	  3129.0000    	 0.25112069E-02	 0.10977207E-02
  3129.0000    	  3130.0000    	 0.38360500E-02	 0.97127475E-03
  3130.0000    	  3131.0000    	 0.36508435E-02	 0.88414030E-03
  3131.0000    	  3132.0000    	 0.32643028E-02	 0.85951139E-03
  3132.0000    	  3133.0000    	 0.18428094E-02	 0.76799943E-03
  3133.0000    	  3134.0000    	-0.89701828E-03	 0.56312376E-03
  3134.0000    	  3135.0000    	 0.16331541E-02	 0.53730267E-03
  3135.0000    	  3136.0000    	 0.12475598E-02	 0.10657912E-02
  3136.0000    	  3137.0000    	 0.11349494E-04	 0.99854042E-03
  3137.0000    	  3138.0000    	 0.25901641E-02	 0.90385291E-03
  3138.0000    	  3139.0000    	 0.15758600E-02	 0.11536390E-02
  3139.0000    	  3140.0000    	 0.35134294E-02	 0.12455019E-02
  3140.0000    	  3141.0000    	 0.81251067E-03	 0.11534724E-02
  3141.0000    	  3142.0000    	 0.22110944E-02	 0.90504936E-03
  3142.0000    	  3143.0000    	 0.19674159E-02	 0.82254742E-03
  3143.0000    	  3144.0000    	 0.18930720E-02	 0.87958699E-03
  3144.0000    	  3145.0000    	 0.12651460E-02	 0.63373227E-03
  3145.0000    	  3146.0000    	 0.14250874E-02	 0.52306573E-03
  3146.0000    	  3147.0000    	-0.39440320E-03	 0.10479060E-02
  3147.0000    	  3148.0000    	 0.20996861E-02	 0.10358915E-02
  3148.0000    	  3149.0000    	 0.63902815E-03	 0.95906628E-03
  3149.0000    	  3150.0000    	 0.47485136E-02	 0.94952214E-03
  3150.0000    	  3151.0000    	 0.62974026E-03	 0.10275829E-02
  3151.0000    	  3152.0000    	 0.29326566E-02	 0.10554205E-02
  3152.0000    	  3153.0000    	 0.34584148E-02	 0.94103231E-03
  3153.0000    	  3154.0000    	 0.28700492E-02	 0.74792419E-03
  3154.0000    	  3155.0000    	 0.28491945E-02	 0.93658603E-03
  3155.0000    	  3156.0000    	 0.18606801E-02	 0.60684568E-03
  3156.0000    	  3157.0000    	 0.11027010E-02	 0.46839912E-03
  3157.0000    	  3158.0000    	-0.97823204E-03	 0.11554430E-02
  3158.0000    	  3159.0000    	 0.23445005E-03	 0.13040129E-02
  3159.0000    	  3160.0000    	 0.63102489E-03	 0.84955941E-03
  3160.0000    	  3161.0000    	 0.27129497E-02	 0.85982858E-03
  3161.0000    	  3162.0000    	 0.31235244E-02	 0.10141924E-02
  3162.0000    	  3163.0000    	 0.29158230E-02	 0.11250462E-02
  3163.0000    	  3164.0000    	 0.23623472E-02	 0.94515683E-03
  3164.0000    	  3165.0000    	 0.31661324E-02	 0.76623999E-03
  3165.0000    	  3166.0000    	 0.29396756E-02	 0.70897050E-03
  3166.0000    	  3167.0000    	 0.61557179E-03	 0.62087059E-03
  3167.0000    	  3168.0000    	 0.19409470E-02	 0.55132079E-03
  3168.0000    	  3169.0000    	 0.18633548E-02	 0.92890466E-03
  3169.0000    	  3170.0000    	-0.40381575E-03	 0.12644174E-02
  3170.0000    	  3171.0000    	 0.15135385E-02	 0.10399072E-02
  3171.0000    	  3172.0000    	 0.28384999E-02	 0.81923291E-03
  3172.0000    	  3173.0000    	 0.54203492E-03	 0.96120864E-03
  3173.0000    	  3174.0000    	 0.18865897E-02	 0.94477406E-03
  3174.0000    	  3175.0000    	 0.29024001E-02	 0.89384018E-03
  3175.0000    	  3176.0000    	 0.30658344E-02	 0.93263349E-03
  3176.0000    	  3177.0000    	 0.28157179E-02	 0.73017862E-03
  3177.0000    	  3178.0000    	 0.28844614E-02	 0.58078559E-03
  3178.0000    	  3179.0000    	 0.63670163E-03	 0.47840062E-03
  3179.0000    	  3180.0000    	 0.90712137E-03	 0.10629245E-02
  3180.0000    	  3181.0000    	 0.13300844E-02	 0.10071264E-02
  3181.0000    	  3182.0000    	 0.26435528E-02	 0.93115039E-03
  3182.0000    	  3183.0000    	 0.81433426E-03	 0.91241234E-03
  3183.0000    	  3184.0000    	 0.24453245E-02	 0.10488123E-02
  3184.0000    	  3185.0000    	 0.12280543E-02	 0.10347006E-02
  3185.0000    	  3186.0000    	 0.27088647E-02	 0.87976298E-03
  3186.0000    	  3187.0000    	 0.27808359E-02	 0.85885057E-03
  3187.0000    	  3188.0000    	 0.24444956E-02	 0.74365483E-03
  3188.0000    	  3189.0000    	 0.17213610E-02	 0.61374805E-03
  3189.0000    	  3190.0000    	 0.77931817E-03	 0.44062476E-03
  3190.0000    	  3191.0000    	 0.11341615E-03	 0.10131349E-02
  3191.0000    	  3192.0000    	 0.72727890E-04	 0.96203501E-03
  3192.0000    	  3193.0000    	 0.95424183E-03	 0.94127240E-03
  3193.0000    	  3194.0000    	 0.31675027E-02	 0.94299561E-03
  3194.0000    	  3195.0000    	 0.22502254E-02	 0.89097655E-03
  3195.0000    	  3196.0000    	 0.35770850E-02	 0.92371671E-03
  3196.0000    	  3197.0000    	 0.15014417E-02	 0.10201840E-02
  3197.0000    	  3198.0000    	 0.16577885E-02	 0.84899958E-03
  3198.0000    	  3199.0000    	 0.16638397E-02	 0.70711197E-03
  3199.0000    	  3200.0000    	 0.19213558E-02	 0.64857805E-03
  3200.0000    	  3201.0000    	 0.13039561E-02	 0.42865253E-03
  3201.0000    	  3202.0000    	-0.11898804E-02	 0.60630691E-03
  3202.0000    	  3203.0000    	 0.13428107E-02	 0.95050907E-03
  3203.0000    	  3204.0000    	 0.14749070E-02	 0.10430833E-02
  3204.0000    	  3205.0000    	 0.14933085E-02	 0.96189478E-03
  3205.0000    	  3206.0000    	 0.36132339E-02	 0.89594957E-03
  3206.0000    	  3207.0000    	 0.33990384E-02	 0.89534288E-03
  3207.0000    	  3208.0000    	 0.37756941E-02	 0.10519833E-02
  3208.0000    	  3209.0000    	 0.13996576E-02	 0.75218065E-03
  3209.0000    	  3210.0000    	 0.26792982E-02	 0.60988221E-03
  3210.0000    	  3211.0000    	 0.16569733E-02	 0.61424893E-03
  3211.0000    	  3212.0000    	 0.11140652E-02	 0.45005023E-03
  3212.0000    	  3213.0000    	-0.12609600E-03	 0.80194956E-03
  3213.0000    	  3214.0000    	 0.76751576E-03	 0.87481243E-03
  3214.0000    	  3215.0000    	 0.25769117E-02	 0.96214639E-03
  3215.0000    	  3216.0000    	 0.11549269E-02	 0.85926705E-03
  3216.0000    	  3217.0000    	 0.10238895E-02	 0.82052306E-03
  3217.0000    	  3218.0000    	 0.26223869E-02	 0.94541985E-03
  3218.0000    	  3219.0000    	 0.15208768E-02	 0.87269753E-03
  3219.0000    	  3220.0000    	 0.32166004E-02	 0.77683116E-03
  3220.0000    	  3221.0000    	 0.23953445E-02	 0.63024688E-03
  3221.0000    	  3222.0000    	 0.28242133E-02	 0.65901104E-03
  3222.0000    	  3223.0000    	 0.31440609E-03	 0.47619687E-03
  3223.0000    	  3224.0000    	 0.69627820E-03	 0.10195761E-02
  3224.0000    	  3225.0000    	-0.22022202E-03	 0.83301904E-03
  3225.0000    	  3226.0000    	 0.97781321E-03	 0.84755319E-03
  3226.0000    	  3227.0000    	 0.13228139E-03	 0.92461345E-03
