# xi1
# underflow	 -19.107785    	 0.67580546E-01
# overflow	-0.40928077    	 0.99049432E-02
# sum	 -22.463637    	 0.71756917E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69885711E-02	 0.10729918E-02
  3125.0000    	  3126.0000    	-0.80973221E-02	 0.11042626E-02
  3126.0000    	  3127.0000    	-0.61116888E-02	 0.10546265E-02
  3127.0000    	  3128.0000    	-0.49895111E-02	 0.87574180E-03
  3128.0000    	  3129.0000    	-0.49157871E-02	 0.93953017E-03
  3129.0000    	  3130.0000    	-0.29721942E-02	 0.70085555E-03
  3130.0000    	  3131.0000    	-0.36719222E-02	 0.61020090E-03
  3131.0000    	  3132.0000    	-0.21510977E-02	 0.55508960E-03
  3132.0000    	  3133.0000    	-0.16840534E-02	 0.47352108E-03
  3133.0000    	  3134.0000    	-0.92364913E-03	 0.42969513E-03
  3134.0000    	  3135.0000    	-0.63471900E-03	 0.31828002E-03
  3135.0000    	  3136.0000    	-0.81283309E-02	 0.11106043E-02
  3136.0000    	  3137.0000    	-0.58057335E-02	 0.10096372E-02
  3137.0000    	  3138.0000    	-0.54696112E-02	 0.99853793E-03
  3138.0000    	  3139.0000    	-0.44636282E-02	 0.85536810E-03
  3139.0000    	  3140.0000    	-0.47860125E-02	 0.88656680E-03
  3140.0000    	  3141.0000    	-0.40396956E-02	 0.67340691E-03
  3141.0000    	  3142.0000    	-0.24619473E-02	 0.66581129E-03
  3142.0000    	  3143.0000    	-0.22132985E-02	 0.57669943E-03
  3143.0000    	  3144.0000    	-0.12268946E-02	 0.51871361E-03
  3144.0000    	  3145.0000    	-0.91885625E-03	 0.38547257E-03
  3145.0000    	  3146.0000    	-0.42156654E-03	 0.31542232E-03
  3146.0000    	  3147.0000    	-0.64696002E-02	 0.11738880E-02
  3147.0000    	  3148.0000    	-0.79550503E-02	 0.10068893E-02
  3148.0000    	  3149.0000    	-0.58308329E-02	 0.92056008E-03
  3149.0000    	  3150.0000    	-0.65744765E-02	 0.92228236E-03
  3150.0000    	  3151.0000    	-0.40979867E-02	 0.90837955E-03
  3151.0000    	  3152.0000    	-0.41355563E-02	 0.66128642E-03
  3152.0000    	  3153.0000    	-0.22813768E-02	 0.63214325E-03
  3153.0000    	  3154.0000    	-0.24468035E-02	 0.64013847E-03
