# xi0
# underflow	 -12.549958    	 0.51553516E-01
# overflow	-0.17472274    	 0.32814130E-02
# sum	 -13.856702    	 0.52212188E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89102310E-03	 0.21605628E-03
  3125.0000    	  3126.0000    	-0.68555899E-03	 0.20314625E-03
  3126.0000    	  3127.0000    	-0.86334916E-03	 0.17263854E-03
  3127.0000    	  3128.0000    	-0.15317171E-02	 0.24464323E-03
  3128.0000    	  3129.0000    	-0.17899058E-02	 0.26067669E-03
  3129.0000    	  3130.0000    	-0.24542495E-02	 0.28972624E-03
  3130.0000    	  3131.0000    	-0.21757340E-02	 0.38665256E-03
  3131.0000    	  3132.0000    	-0.24351633E-02	 0.40054164E-03
  3132.0000    	  3133.0000    	-0.17495716E-02	 0.37939964E-03
  3133.0000    	  3134.0000    	-0.99408008E-03	 0.36212882E-03
  3134.0000    	  3135.0000    	-0.44807063E-03	 0.31111632E-03
  3135.0000    	  3136.0000    	 0.12616838E-04	 0.23560459E-03
  3136.0000    	  3137.0000    	-0.68842445E-03	 0.22242608E-03
  3137.0000    	  3138.0000    	-0.10422025E-02	 0.18340045E-03
  3138.0000    	  3139.0000    	-0.18674988E-02	 0.23504058E-03
  3139.0000    	  3140.0000    	-0.19904148E-02	 0.24449758E-03
  3140.0000    	  3141.0000    	-0.19414932E-02	 0.35615912E-03
  3141.0000    	  3142.0000    	-0.20334093E-02	 0.37148219E-03
  3142.0000    	  3143.0000    	-0.14143696E-02	 0.43377824E-03
  3143.0000    	  3144.0000    	-0.17159521E-02	 0.46387689E-03
  3144.0000    	  3145.0000    	-0.17440874E-02	 0.33141290E-03
  3145.0000    	  3146.0000    	-0.59130143E-03	 0.28495640E-03
  3146.0000    	  3147.0000    	-0.43455187E-03	 0.25974462E-03
  3147.0000    	  3148.0000    	-0.98001574E-03	 0.18247094E-03
  3148.0000    	  3149.0000    	-0.11812627E-02	 0.19276879E-03
  3149.0000    	  3150.0000    	-0.14041094E-02	 0.19475504E-03
  3150.0000    	  3151.0000    	-0.19710960E-02	 0.26792524E-03
  3151.0000    	  3152.0000    	-0.21515769E-02	 0.39201351E-03
  3152.0000    	  3153.0000    	-0.20466732E-02	 0.41075845E-03
  3153.0000    	  3154.0000    	-0.16640056E-02	 0.37155576E-03
  3154.0000    	  3155.0000    	-0.20169212E-02	 0.41480405E-03
  3155.0000    	  3156.0000    	-0.15000388E-02	 0.34122273E-03
  3156.0000    	  3157.0000    	-0.49217311E-03	 0.27311893E-03
  3157.0000    	  3158.0000    	-0.23856779E-03	 0.23608759E-03
  3158.0000    	  3159.0000    	-0.66201525E-03	 0.21523828E-03
  3159.0000    	  3160.0000    	-0.95823304E-03	 0.17871086E-03
  3160.0000    	  3161.0000    	-0.12525750E-02	 0.21665691E-03
  3161.0000    	  3162.0000    	-0.16289391E-02	 0.28319977E-03
  3162.0000    	  3163.0000    	-0.28493789E-02	 0.31478185E-03
  3163.0000    	  3164.0000    	-0.24530533E-02	 0.40690825E-03
  3164.0000    	  3165.0000    	-0.20107631E-02	 0.40877409E-03
  3165.0000    	  3166.0000    	-0.13065464E-02	 0.40468251E-03
  3166.0000    	  3167.0000    	-0.12621251E-02	 0.38839936E-03
  3167.0000    	  3168.0000    	-0.93895986E-03	 0.31299565E-03
  3168.0000    	  3169.0000    	-0.52318818E-03	 0.20607385E-03
  3169.0000    	  3170.0000    	-0.59360341E-03	 0.23470823E-03
  3170.0000    	  3171.0000    	-0.92795010E-03	 0.19963096E-03
  3171.0000    	  3172.0000    	-0.15270873E-02	 0.22397854E-03
  3172.0000    	  3173.0000    	-0.16146618E-02	 0.24181639E-03
  3173.0000    	  3174.0000    	-0.21604461E-02	 0.35263165E-03
  3174.0000    	  3175.0000    	-0.24321787E-02	 0.43138877E-03
  3175.0000    	  3176.0000    	-0.18296026E-02	 0.43463250E-03
  3176.0000    	  3177.0000    	-0.14813705E-02	 0.35508721E-03
  3177.0000    	  3178.0000    	-0.91719861E-03	 0.36532628E-03
  3178.0000    	  3179.0000    	-0.13171063E-02	 0.32543804E-03
  3179.0000    	  3180.0000    	-0.56227613E-03	 0.20475336E-03
  3180.0000    	  3181.0000    	-0.81817657E-03	 0.20216531E-03
  3181.0000    	  3182.0000    	-0.10063174E-02	 0.15585291E-03
  3182.0000    	  3183.0000    	-0.13526865E-02	 0.20011247E-03
  3183.0000    	  3184.0000    	-0.20858735E-02	 0.25945944E-03
  3184.0000    	  3185.0000    	-0.24664395E-02	 0.35198679E-03
  3185.0000    	  3186.0000    	-0.22933102E-02	 0.37298882E-03
  3186.0000    	  3187.0000    	-0.17629667E-02	 0.46597607E-03
  3187.0000    	  3188.0000    	-0.22787296E-02	 0.37254114E-03
  3188.0000    	  3189.0000    	-0.15525450E-02	 0.35028530E-03
  3189.0000    	  3190.0000    	-0.48176146E-03	 0.26822911E-03
  3190.0000    	  3191.0000    	-0.41366825E-03	 0.31057692E-03
  3191.0000    	  3192.0000    	-0.74661120E-03	 0.22119071E-03
  3192.0000    	  3193.0000    	-0.10289251E-02	 0.18055070E-03
  3193.0000    	  3194.0000    	-0.16395187E-02	 0.24590324E-03
  3194.0000    	  3195.0000    	-0.14906245E-02	 0.24410630E-03
  3195.0000    	  3196.0000    	-0.20586974E-02	 0.30804371E-03
  3196.0000    	  3197.0000    	-0.21053346E-02	 0.37466911E-03
