# xi3
# underflow	 -43.185465    	 0.15353643    
# overflow	-0.82614187    	 0.31973379E-01
# sum	 -50.085479    	 0.16868583    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12536848E-01	 0.27276457E-02
  3125.0000    	  3126.0000    	-0.11038961E-01	 0.23695853E-02
  3126.0000    	  3127.0000    	-0.10755914E-01	 0.34369400E-02
  3127.0000    	  3128.0000    	-0.82756187E-02	 0.29980768E-02
  3128.0000    	  3129.0000    	-0.10681300E-01	 0.24792761E-02
  3129.0000    	  3130.0000    	-0.10791874E-01	 0.23256956E-02
  3130.0000    	  3131.0000    	-0.10857565E-01	 0.29142516E-02
  3131.0000    	  3132.0000    	-0.71108537E-02	 0.28329397E-02
  3132.0000    	  3133.0000    	-0.14513324E-01	 0.24777540E-02
  3133.0000    	  3134.0000    	-0.15309252E-01	 0.23732338E-02
  3134.0000    	  3135.0000    	-0.11035003E-01	 0.21390910E-02
  3135.0000    	  3136.0000    	-0.69362363E-02	 0.26970398E-02
  3136.0000    	  3137.0000    	-0.46537764E-02	 0.25665649E-02
  3137.0000    	  3138.0000    	-0.14010070E-01	 0.28242058E-02
  3138.0000    	  3139.0000    	-0.87944966E-02	 0.26908356E-02
  3139.0000    	  3140.0000    	-0.80486724E-02	 0.28726971E-02
  3140.0000    	  3141.0000    	-0.13039669E-01	 0.24611397E-02
  3141.0000    	  3142.0000    	-0.10872814E-01	 0.25530954E-02
  3142.0000    	  3143.0000    	-0.10638618E-01	 0.24801578E-02
  3143.0000    	  3144.0000    	-0.16395541E-01	 0.25114929E-02
  3144.0000    	  3145.0000    	-0.81025176E-02	 0.25801656E-02
  3145.0000    	  3146.0000    	-0.47363522E-02	 0.26092772E-02
  3146.0000    	  3147.0000    	-0.81609094E-02	 0.27054903E-02
  3147.0000    	  3148.0000    	-0.53089072E-02	 0.24521792E-02
  3148.0000    	  3149.0000    	-0.42018618E-02	 0.27220221E-02
  3149.0000    	  3150.0000    	-0.13292165E-01	 0.26545588E-02
  3150.0000    	  3151.0000    	-0.13093158E-01	 0.26380922E-02
  3151.0000    	  3152.0000    	-0.80772250E-02	 0.25498082E-02
  3152.0000    	  3153.0000    	-0.11292789E-01	 0.24894488E-02
  3153.0000    	  3154.0000    	-0.10271517E-01	 0.25354220E-02
  3154.0000    	  3155.0000    	-0.11181190E-01	 0.28080660E-02
  3155.0000    	  3156.0000    	-0.40637209E-02	 0.22714243E-02
  3156.0000    	  3157.0000    	-0.90221649E-02	 0.23078076E-02
  3157.0000    	  3158.0000    	-0.23381276E-02	 0.23748364E-02
  3158.0000    	  3159.0000    	-0.11359255E-01	 0.22162380E-02
  3159.0000    	  3160.0000    	-0.92075281E-02	 0.25574398E-02
  3160.0000    	  3161.0000    	-0.39041066E-02	 0.28675562E-02
  3161.0000    	  3162.0000    	-0.79936520E-02	 0.28357982E-02
  3162.0000    	  3163.0000    	-0.11209560E-01	 0.24590164E-02
  3163.0000    	  3164.0000    	-0.93844631E-02	 0.24793682E-02
  3164.0000    	  3165.0000    	-0.10202606E-01	 0.26665772E-02
  3165.0000    	  3166.0000    	-0.61467109E-02	 0.21495781E-02
  3166.0000    	  3167.0000    	-0.89908526E-02	 0.26188187E-02
  3167.0000    	  3168.0000    	-0.62284371E-02	 0.18147475E-02
  3168.0000    	  3169.0000    	-0.10591813E-01	 0.27877550E-02
  3169.0000    	  3170.0000    	-0.77628280E-02	 0.24308091E-02
  3170.0000    	  3171.0000    	-0.10651360E-01	 0.24059874E-02
  3171.0000    	  3172.0000    	-0.10404528E-01	 0.28834333E-02
  3172.0000    	  3173.0000    	-0.66237595E-02	 0.29077350E-02
  3173.0000    	  3174.0000    	-0.14818821E-01	 0.27336507E-02
  3174.0000    	  3175.0000    	-0.78894492E-02	 0.25000323E-02
  3175.0000    	  3176.0000    	-0.11034170E-01	 0.25499854E-02
  3176.0000    	  3177.0000    	-0.84796255E-02	 0.28570038E-02
  3177.0000    	  3178.0000    	-0.12160242E-01	 0.22506337E-02
  3178.0000    	  3179.0000    	-0.83846252E-02	 0.20824321E-02
  3179.0000    	  3180.0000    	-0.24044937E-02	 0.26393804E-02
  3180.0000    	  3181.0000    	-0.13536181E-02	 0.29604950E-02
  3181.0000    	  3182.0000    	-0.84886734E-02	 0.26163767E-02
  3182.0000    	  3183.0000    	-0.90197995E-02	 0.24198337E-02
  3183.0000    	  3184.0000    	-0.96804343E-02	 0.26697965E-02
  3184.0000    	  3185.0000    	-0.13434367E-01	 0.22777019E-02
  3185.0000    	  3186.0000    	-0.56780034E-02	 0.24460985E-02
  3186.0000    	  3187.0000    	-0.11214550E-01	 0.23219152E-02
  3187.0000    	  3188.0000    	-0.99690054E-02	 0.21164120E-02
  3188.0000    	  3189.0000    	-0.11220207E-01	 0.24855213E-02
  3189.0000    	  3190.0000    	-0.58110663E-02	 0.22276076E-02
  3190.0000    	  3191.0000    	-0.48576089E-02	 0.22012826E-02
  3191.0000    	  3192.0000    	-0.12849432E-01	 0.28287041E-02
  3192.0000    	  3193.0000    	-0.42818998E-02	 0.25190951E-02
  3193.0000    	  3194.0000    	-0.76147987E-02	 0.21701694E-02
  3194.0000    	  3195.0000    	-0.86124515E-02	 0.22459284E-02
  3195.0000    	  3196.0000    	-0.11577899E-01	 0.24557010E-02
  3196.0000    	  3197.0000    	-0.10256586E-01	 0.28539948E-02
  3197.0000    	  3198.0000    	-0.10077253E-01	 0.22065800E-02
  3198.0000    	  3199.0000    	-0.41813592E-02	 0.26359389E-02
  3199.0000    	  3200.0000    	-0.11063612E-01	 0.23802014E-02
  3200.0000    	  3201.0000    	-0.57476111E-02	 0.19445680E-02
  3201.0000    	  3202.0000    	-0.13668304E-01	 0.21929744E-02
  3202.0000    	  3203.0000    	-0.90916085E-02	 0.26871885E-02
  3203.0000    	  3204.0000    	-0.13709162E-01	 0.25847110E-02
  3204.0000    	  3205.0000    	-0.10870056E-01	 0.24306321E-02
  3205.0000    	  3206.0000    	-0.74324299E-02	 0.22603528E-02
  3206.0000    	  3207.0000    	-0.13320274E-01	 0.26469148E-02
  3207.0000    	  3208.0000    	-0.10575541E-01	 0.25884707E-02
  3208.0000    	  3209.0000    	-0.14251532E-01	 0.24738845E-02
  3209.0000    	  3210.0000    	-0.87130526E-02	 0.24920684E-02
  3210.0000    	  3211.0000    	-0.73216683E-02	 0.22842105E-02
  3211.0000    	  3212.0000    	-0.29656387E-02	 0.22223308E-02
  3212.0000    	  3213.0000    	-0.79638698E-02	 0.24317257E-02
  3213.0000    	  3214.0000    	-0.96016366E-02	 0.23951427E-02
  3214.0000    	  3215.0000    	-0.49196228E-02	 0.26164811E-02
  3215.0000    	  3216.0000    	-0.10979575E-01	 0.21187815E-02
  3216.0000    	  3217.0000    	-0.15403290E-01	 0.24574192E-02
  3217.0000    	  3218.0000    	-0.11762149E-01	 0.26308588E-02
  3218.0000    	  3219.0000    	-0.61545562E-02	 0.24714217E-02
  3219.0000    	  3220.0000    	-0.91939341E-02	 0.21036596E-02
  3220.0000    	  3221.0000    	-0.77626677E-02	 0.21680256E-02
  3221.0000    	  3222.0000    	-0.11144547E-01	 0.21433109E-02
  3222.0000    	  3223.0000    	-0.77721287E-02	 0.21328050E-02
  3223.0000    	  3224.0000    	-0.90655093E-02	 0.23004777E-02
  3224.0000    	  3225.0000    	-0.77861542E-02	 0.30575339E-02
  3225.0000    	  3226.0000    	-0.87042617E-02	 0.21448526E-02
  3226.0000    	  3227.0000    	-0.82582593E-02	 0.23263868E-02
  3227.0000    	  3228.0000    	-0.12918159E-01	 0.27823975E-02
  3228.0000    	  3229.0000    	-0.10099125E-01	 0.33095849E-02
  3229.0000    	  3230.0000    	-0.98218318E-02	 0.23472189E-02
  3230.0000    	  3231.0000    	-0.82622865E-02	 0.22148563E-02
  3231.0000    	  3232.0000    	-0.10913620E-01	 0.23729685E-02
  3232.0000    	  3233.0000    	-0.67596682E-02	 0.19974961E-02
  3233.0000    	  3234.0000    	-0.94376620E-02	 0.20903911E-02
  3234.0000    	  3235.0000    	-0.17036332E-02	 0.22369450E-02
  3235.0000    	  3236.0000    	-0.43730869E-02	 0.26461224E-02
  3236.0000    	  3237.0000    	-0.68553591E-02	 0.23572230E-02
  3237.0000    	  3238.0000    	-0.12822913E-01	 0.25617315E-02
  3238.0000    	  3239.0000    	-0.84345713E-02	 0.24248257E-02
  3239.0000    	  3240.0000    	-0.10713796E-01	 0.27183828E-02
