# xi0
# underflow	  50.039757    	 0.17657984    
# overflow	  1.2129871    	 0.34745322E-01
# sum	  62.507874    	 0.20037269    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28862713E-01	 0.48690792E-02
  3125.0000    	  3126.0000    	 0.27422902E-01	 0.48864501E-02
  3126.0000    	  3127.0000    	 0.29319541E-01	 0.43939004E-02
  3127.0000    	  3128.0000    	 0.29631047E-01	 0.44969560E-02
  3128.0000    	  3129.0000    	 0.20522212E-01	 0.40848865E-02
  3129.0000    	  3130.0000    	 0.20408900E-01	 0.28490694E-02
  3130.0000    	  3131.0000    	 0.12322107E-01	 0.31509386E-02
  3131.0000    	  3132.0000    	 0.11245025E-01	 0.22824676E-02
  3132.0000    	  3133.0000    	 0.70229942E-02	 0.17748804E-02
  3133.0000    	  3134.0000    	 0.31463591E-02	 0.13253191E-02
  3134.0000    	  3135.0000    	 0.23947552E-02	 0.10784470E-02
  3135.0000    	  3136.0000    	 0.43393086E-01	 0.57853124E-02
  3136.0000    	  3137.0000    	 0.32556114E-01	 0.51010816E-02
  3137.0000    	  3138.0000    	 0.25539677E-01	 0.48333072E-02
  3138.0000    	  3139.0000    	 0.27314162E-01	 0.44566154E-02
  3139.0000    	  3140.0000    	 0.21181275E-01	 0.43546108E-02
  3140.0000    	  3141.0000    	 0.14153652E-01	 0.40793709E-02
  3141.0000    	  3142.0000    	 0.13814585E-01	 0.27135666E-02
  3142.0000    	  3143.0000    	 0.82496576E-02	 0.23506038E-02
  3143.0000    	  3144.0000    	 0.87095423E-02	 0.22011141E-02
  3144.0000    	  3145.0000    	 0.78779714E-02	 0.12943270E-02
  3145.0000    	  3146.0000    	 0.23812581E-02	 0.99951809E-03
  3146.0000    	  3147.0000    	 0.22369569E-01	 0.59784774E-02
  3147.0000    	  3148.0000    	 0.31042206E-01	 0.45584389E-02
  3148.0000    	  3149.0000    	 0.27875269E-01	 0.50769420E-02
  3149.0000    	  3150.0000    	 0.24788492E-01	 0.39855493E-02
  3150.0000    	  3151.0000    	 0.23792498E-01	 0.46556660E-02
  3151.0000    	  3152.0000    	 0.19696057E-01	 0.40175026E-02
  3152.0000    	  3153.0000    	 0.10026066E-01	 0.29189470E-02
  3153.0000    	  3154.0000    	 0.70441924E-02	 0.19550460E-02
  3154.0000    	  3155.0000    	 0.73145932E-02	 0.18732157E-02
  3155.0000    	  3156.0000    	 0.46072471E-02	 0.12708960E-02
  3156.0000    	  3157.0000    	 0.17411834E-02	 0.98067594E-03
  3157.0000    	  3158.0000    	 0.32010258E-01	 0.54992467E-02
  3158.0000    	  3159.0000    	 0.36838014E-01	 0.50265728E-02
  3159.0000    	  3160.0000    	 0.21632110E-01	 0.47145737E-02
  3160.0000    	  3161.0000    	 0.26911832E-01	 0.40039627E-02
  3161.0000    	  3162.0000    	 0.16423353E-01	 0.34701643E-02
  3162.0000    	  3163.0000    	 0.17887084E-01	 0.29276134E-02
  3163.0000    	  3164.0000    	 0.13574779E-01	 0.29268289E-02
  3164.0000    	  3165.0000    	 0.10781103E-01	 0.22125610E-02
  3165.0000    	  3166.0000    	 0.63562966E-02	 0.17676716E-02
  3166.0000    	  3167.0000    	 0.51704002E-02	 0.15803733E-02
  3167.0000    	  3168.0000    	 0.34070012E-02	 0.11121248E-02
  3168.0000    	  3169.0000    	 0.25127491E-01	 0.48748021E-02
  3169.0000    	  3170.0000    	 0.16557960E-01	 0.62151869E-02
  3170.0000    	  3171.0000    	 0.25425616E-01	 0.49425875E-02
  3171.0000    	  3172.0000    	 0.22857105E-01	 0.45530420E-02
  3172.0000    	  3173.0000    	 0.18045467E-01	 0.39215422E-02
  3173.0000    	  3174.0000    	 0.23282206E-01	 0.39057059E-02
  3174.0000    	  3175.0000    	 0.10380183E-01	 0.30421349E-02
  3175.0000    	  3176.0000    	 0.91783934E-02	 0.21314963E-02
  3176.0000    	  3177.0000    	 0.64634109E-02	 0.17264670E-02
  3177.0000    	  3178.0000    	 0.43184722E-02	 0.14406858E-02
  3178.0000    	  3179.0000    	 0.49712164E-02	 0.13456342E-02
  3179.0000    	  3180.0000    	 0.29122856E-01	 0.48642568E-02
  3180.0000    	  3181.0000    	 0.25529829E-01	 0.51548044E-02
  3181.0000    	  3182.0000    	 0.22543215E-01	 0.41525984E-02
  3182.0000    	  3183.0000    	 0.23882270E-01	 0.46032250E-02
  3183.0000    	  3184.0000    	 0.13794458E-01	 0.41892236E-02
  3184.0000    	  3185.0000    	 0.14605760E-01	 0.35139228E-02
  3185.0000    	  3186.0000    	 0.14435916E-01	 0.25473031E-02
  3186.0000    	  3187.0000    	 0.95725695E-02	 0.25980324E-02
  3187.0000    	  3188.0000    	 0.79907855E-02	 0.18831757E-02
  3188.0000    	  3189.0000    	 0.54493187E-02	 0.14391097E-02
  3189.0000    	  3190.0000    	 0.25111174E-02	 0.10952958E-02
  3190.0000    	  3191.0000    	 0.35491648E-01	 0.72018631E-02
  3191.0000    	  3192.0000    	 0.30714874E-01	 0.58835144E-02
  3192.0000    	  3193.0000    	 0.37369260E-01	 0.46992027E-02
  3193.0000    	  3194.0000    	 0.26148200E-01	 0.61556144E-02
  3194.0000    	  3195.0000    	 0.18463424E-01	 0.38424261E-02
  3195.0000    	  3196.0000    	 0.18512964E-01	 0.31469045E-02
  3196.0000    	  3197.0000    	 0.15133462E-01	 0.27766432E-02
  3197.0000    	  3198.0000    	 0.78288431E-02	 0.21445910E-02
  3198.0000    	  3199.0000    	 0.55927980E-02	 0.16718888E-02
  3199.0000    	  3200.0000    	 0.57180528E-02	 0.13398762E-02
  3200.0000    	  3201.0000    	 0.27344070E-02	 0.90530576E-03
  3201.0000    	  3202.0000    	 0.29326757E-01	 0.55532795E-02
  3202.0000    	  3203.0000    	 0.22600903E-01	 0.43749083E-02
  3203.0000    	  3204.0000    	 0.23734253E-01	 0.49876670E-02
  3204.0000    	  3205.0000    	 0.20326961E-01	 0.48602785E-02
  3205.0000    	  3206.0000    	 0.17709832E-01	 0.39027756E-02
  3206.0000    	  3207.0000    	 0.19470345E-01	 0.32339698E-02
  3207.0000    	  3208.0000    	 0.12299613E-01	 0.29285376E-02
  3208.0000    	  3209.0000    	 0.86034245E-02	 0.21548836E-02
  3209.0000    	  3210.0000    	 0.37687737E-02	 0.18373424E-02
