# xi4
# underflow	 -5.3074187    	 0.37610748E-01
# overflow	-0.13365412    	 0.95146835E-02
# sum	 -5.9384837    	 0.42135248E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45395507E-03	 0.48660699E-03
  3125.0000    	  3126.0000    	 0.72948245E-04	 0.39153280E-03
  3126.0000    	  3127.0000    	-0.42792824E-03	 0.57616920E-03
  3127.0000    	  3128.0000    	-0.10124192E-02	 0.56463939E-03
  3128.0000    	  3129.0000    	-0.85324368E-03	 0.75529884E-03
  3129.0000    	  3130.0000    	-0.23994810E-02	 0.79843874E-03
  3130.0000    	  3131.0000    	-0.26288834E-02	 0.80140809E-03
  3131.0000    	  3132.0000    	-0.29719745E-02	 0.81956085E-03
  3132.0000    	  3133.0000    	-0.12784730E-02	 0.81679639E-03
  3133.0000    	  3134.0000    	 0.11273914E-02	 0.70415177E-03
  3134.0000    	  3135.0000    	-0.17196037E-02	 0.79724786E-03
  3135.0000    	  3136.0000    	 0.12742026E-02	 0.42618906E-03
  3136.0000    	  3137.0000    	 0.77316102E-03	 0.48981580E-03
  3137.0000    	  3138.0000    	-0.84994508E-03	 0.49892626E-03
  3138.0000    	  3139.0000    	-0.45542131E-04	 0.66719693E-03
  3139.0000    	  3140.0000    	-0.16298493E-02	 0.91876758E-03
  3140.0000    	  3141.0000    	-0.40817772E-03	 0.79400474E-03
  3141.0000    	  3142.0000    	-0.14331801E-02	 0.86206117E-03
  3142.0000    	  3143.0000    	-0.96847861E-03	 0.80073690E-03
  3143.0000    	  3144.0000    	-0.26977569E-02	 0.96247494E-03
  3144.0000    	  3145.0000    	-0.11379460E-02	 0.81036005E-03
  3145.0000    	  3146.0000    	-0.21845112E-02	 0.75994716E-03
  3146.0000    	  3147.0000    	 0.14014939E-02	 0.52237793E-03
  3147.0000    	  3148.0000    	-0.26380553E-03	 0.50174044E-03
  3148.0000    	  3149.0000    	 0.87669444E-03	 0.50008679E-03
  3149.0000    	  3150.0000    	-0.14814919E-02	 0.59939242E-03
  3150.0000    	  3151.0000    	 0.16466856E-03	 0.73415150E-03
  3151.0000    	  3152.0000    	-0.81537426E-03	 0.79475557E-03
  3152.0000    	  3153.0000    	-0.24939608E-02	 0.83923003E-03
  3153.0000    	  3154.0000    	-0.21528171E-02	 0.75774442E-03
  3154.0000    	  3155.0000    	-0.24608781E-02	 0.10479701E-02
  3155.0000    	  3156.0000    	-0.22791014E-02	 0.80646717E-03
  3156.0000    	  3157.0000    	-0.11171985E-02	 0.68588882E-03
  3157.0000    	  3158.0000    	 0.19808190E-02	 0.45877021E-03
  3158.0000    	  3159.0000    	 0.91702554E-03	 0.74050548E-03
  3159.0000    	  3160.0000    	 0.69566705E-03	 0.41685080E-03
  3160.0000    	  3161.0000    	-0.27335058E-03	 0.54227943E-03
  3161.0000    	  3162.0000    	-0.12755280E-02	 0.67436507E-03
  3162.0000    	  3163.0000    	-0.18671754E-02	 0.88102114E-03
  3163.0000    	  3164.0000    	-0.94404009E-03	 0.87479268E-03
  3164.0000    	  3165.0000    	-0.22600518E-02	 0.78436018E-03
  3165.0000    	  3166.0000    	-0.31651098E-02	 0.83614541E-03
  3166.0000    	  3167.0000    	-0.33661248E-03	 0.79197774E-03
  3167.0000    	  3168.0000    	-0.23582571E-02	 0.80899188E-03
  3168.0000    	  3169.0000    	 0.91421766E-03	 0.43814271E-03
  3169.0000    	  3170.0000    	 0.84416726E-03	 0.62404587E-03
  3170.0000    	  3171.0000    	-0.23015524E-03	 0.51560301E-03
  3171.0000    	  3172.0000    	-0.74598597E-03	 0.53862352E-03
  3172.0000    	  3173.0000    	 0.11390179E-03	 0.68218890E-03
  3173.0000    	  3174.0000    	-0.10682018E-02	 0.75930777E-03
  3174.0000    	  3175.0000    	-0.19949693E-02	 0.78508998E-03
  3175.0000    	  3176.0000    	-0.30718613E-02	 0.91900761E-03
  3176.0000    	  3177.0000    	-0.27047865E-02	 0.84751366E-03
  3177.0000    	  3178.0000    	-0.32243920E-02	 0.75023595E-03
  3178.0000    	  3179.0000    	-0.59579117E-03	 0.68088988E-03
  3179.0000    	  3180.0000    	 0.39873133E-03	 0.39486908E-03
  3180.0000    	  3181.0000    	 0.70595492E-03	 0.48333140E-03
  3181.0000    	  3182.0000    	 0.14823011E-02	 0.49314819E-03
  3182.0000    	  3183.0000    	 0.45660416E-03	 0.57052459E-03
  3183.0000    	  3184.0000    	-0.27677644E-03	 0.74638366E-03
  3184.0000    	  3185.0000    	-0.29768196E-03	 0.79836941E-03
  3185.0000    	  3186.0000    	-0.21734850E-02	 0.79186756E-03
  3186.0000    	  3187.0000    	-0.21798167E-02	 0.91041492E-03
  3187.0000    	  3188.0000    	-0.24122230E-02	 0.82548764E-03
  3188.0000    	  3189.0000    	-0.18176245E-02	 0.80301684E-03
  3189.0000    	  3190.0000    	-0.87520634E-03	 0.64588854E-03
  3190.0000    	  3191.0000    	 0.58732812E-03	 0.39040263E-03
  3191.0000    	  3192.0000    	 0.82534623E-03	 0.52322733E-03
  3192.0000    	  3193.0000    	-0.10925700E-03	 0.58221095E-03
  3193.0000    	  3194.0000    	-0.11979736E-02	 0.62768502E-03
  3194.0000    	  3195.0000    	-0.53021912E-03	 0.65980671E-03
  3195.0000    	  3196.0000    	-0.25412641E-02	 0.75390492E-03
  3196.0000    	  3197.0000    	-0.10098933E-02	 0.93330730E-03
  3197.0000    	  3198.0000    	-0.10634959E-02	 0.86112298E-03
  3198.0000    	  3199.0000    	-0.16490023E-02	 0.83978074E-03
  3199.0000    	  3200.0000    	-0.28061264E-02	 0.83826212E-03
  3200.0000    	  3201.0000    	-0.15108218E-02	 0.63383821E-03
  3201.0000    	  3202.0000    	 0.73058805E-03	 0.28192531E-03
  3202.0000    	  3203.0000    	 0.46446716E-03	 0.50109171E-03
  3203.0000    	  3204.0000    	-0.88790440E-04	 0.62165870E-03
  3204.0000    	  3205.0000    	 0.21131453E-03	 0.61580961E-03
  3205.0000    	  3206.0000    	-0.12101738E-02	 0.65778219E-03
  3206.0000    	  3207.0000    	-0.15672035E-02	 0.69508373E-03
  3207.0000    	  3208.0000    	-0.33511438E-02	 0.92264927E-03
  3208.0000    	  3209.0000    	-0.10381622E-02	 0.76007269E-03
  3209.0000    	  3210.0000    	-0.29716356E-02	 0.70612545E-03
  3210.0000    	  3211.0000    	-0.22677613E-02	 0.84034133E-03
  3211.0000    	  3212.0000    	-0.14091775E-02	 0.66085594E-03
  3212.0000    	  3213.0000    	 0.63416765E-03	 0.32790712E-03
  3213.0000    	  3214.0000    	 0.53969729E-03	 0.40016234E-03
  3214.0000    	  3215.0000    	-0.58297571E-03	 0.55159650E-03
  3215.0000    	  3216.0000    	-0.76740968E-04	 0.59799808E-03
  3216.0000    	  3217.0000    	 0.54594681E-03	 0.61255352E-03
  3217.0000    	  3218.0000    	-0.60642659E-03	 0.71563442E-03
  3218.0000    	  3219.0000    	-0.95518041E-03	 0.74365027E-03
  3219.0000    	  3220.0000    	-0.28946778E-02	 0.79226740E-03
  3220.0000    	  3221.0000    	-0.24220931E-02	 0.72612505E-03
  3221.0000    	  3222.0000    	-0.33711441E-02	 0.86027131E-03
  3222.0000    	  3223.0000    	-0.37512414E-03	 0.67711476E-03
  3223.0000    	  3224.0000    	 0.38277521E-03	 0.37643550E-03
  3224.0000    	  3225.0000    	 0.82590893E-03	 0.40858428E-03
  3225.0000    	  3226.0000    	 0.39545957E-03	 0.44613568E-03
  3226.0000    	  3227.0000    	 0.54595599E-03	 0.59190651E-03
  3227.0000    	  3228.0000    	-0.11900890E-02	 0.65752356E-03
  3228.0000    	  3229.0000    	-0.46830381E-03	 0.80768734E-03
  3229.0000    	  3230.0000    	-0.33374616E-02	 0.74665748E-03
  3230.0000    	  3231.0000    	-0.32130929E-02	 0.91362307E-03
  3231.0000    	  3232.0000    	-0.30896079E-02	 0.79635364E-03
  3232.0000    	  3233.0000    	-0.74350490E-03	 0.81671191E-03
  3233.0000    	  3234.0000    	-0.26722418E-02	 0.71253984E-03
  3234.0000    	  3235.0000    	 0.38639874E-03	 0.39366338E-03
  3235.0000    	  3236.0000    	-0.62974009E-04	 0.44495183E-03
  3236.0000    	  3237.0000    	-0.39844835E-03	 0.53840319E-03
  3237.0000    	  3238.0000    	-0.14107758E-03	 0.59514749E-03
  3238.0000    	  3239.0000    	-0.58317536E-03	 0.63273698E-03
  3239.0000    	  3240.0000    	-0.21656694E-03	 0.81229741E-03
  3240.0000    	  3241.0000    	-0.10631868E-05	 0.88059557E-03
  3241.0000    	  3242.0000    	 0.50103327E-03	 0.87977791E-03
  3242.0000    	  3243.0000    	-0.36131507E-02	 0.76258623E-03
  3243.0000    	  3244.0000    	-0.26545137E-02	 0.80257214E-03
  3244.0000    	  3245.0000    	-0.78560518E-03	 0.74362373E-03
  3245.0000    	  3246.0000    	 0.42887310E-03	 0.42184807E-03
  3246.0000    	  3247.0000    	 0.37868737E-03	 0.35792447E-03
  3247.0000    	  3248.0000    	 0.21164426E-03	 0.49077879E-03
  3248.0000    	  3249.0000    	-0.12904373E-03	 0.55736158E-03
  3249.0000    	  3250.0000    	-0.47864589E-03	 0.66820142E-03
  3250.0000    	  3251.0000    	-0.16683463E-02	 0.87644594E-03
  3251.0000    	  3252.0000    	-0.21519016E-02	 0.86396835E-03
  3252.0000    	  3253.0000    	-0.33518638E-02	 0.77310897E-03
  3253.0000    	  3254.0000    	-0.22973722E-02	 0.86030227E-03
  3254.0000    	  3255.0000    	-0.12643436E-02	 0.76769512E-03
  3255.0000    	  3256.0000    	-0.18387952E-02	 0.67840724E-03
  3256.0000    	  3257.0000    	 0.71990987E-03	 0.27845611E-03
  3257.0000    	  3258.0000    	 0.22000349E-03	 0.37464178E-03
  3258.0000    	  3259.0000    	 0.40683946E-03	 0.39835534E-03
  3259.0000    	  3260.0000    	-0.13114159E-02	 0.55509117E-03
  3260.0000    	  3261.0000    	-0.28566262E-03	 0.71735736E-03
  3261.0000    	  3262.0000    	-0.13700191E-03	 0.80679516E-03
