# xi2
# underflow	  13.775929    	 0.48185245E-01
# overflow	 0.25530078    	 0.80101538E-02
# sum	  16.275403    	 0.52526838E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50699979E-02	 0.12877812E-02
  3125.0000    	  3126.0000    	 0.32794672E-02	 0.94098580E-03
  3126.0000    	  3127.0000    	 0.54628959E-02	 0.91794790E-03
  3127.0000    	  3128.0000    	 0.41085272E-02	 0.88959573E-03
  3128.0000    	  3129.0000    	 0.44233708E-02	 0.82045976E-03
  3129.0000    	  3130.0000    	 0.41415036E-02	 0.65433318E-03
  3130.0000    	  3131.0000    	 0.30339627E-02	 0.76078873E-03
  3131.0000    	  3132.0000    	 0.24245286E-02	 0.77045999E-03
  3132.0000    	  3133.0000    	 0.23630151E-02	 0.59987254E-03
  3133.0000    	  3134.0000    	 0.13955135E-02	 0.53499564E-03
  3134.0000    	  3135.0000    	 0.43296942E-03	 0.40307220E-03
  3135.0000    	  3136.0000    	 0.56094835E-02	 0.95987325E-03
  3136.0000    	  3137.0000    	 0.42052655E-02	 0.11936526E-02
  3137.0000    	  3138.0000    	 0.36967949E-02	 0.96635294E-03
  3138.0000    	  3139.0000    	 0.48864804E-02	 0.88222157E-03
  3139.0000    	  3140.0000    	 0.40190225E-02	 0.99979542E-03
  3140.0000    	  3141.0000    	 0.33669680E-02	 0.68235880E-03
  3141.0000    	  3142.0000    	 0.41637706E-02	 0.80672202E-03
  3142.0000    	  3143.0000    	 0.34573374E-02	 0.68849331E-03
  3143.0000    	  3144.0000    	 0.18786037E-02	 0.71448065E-03
  3144.0000    	  3145.0000    	 0.99030378E-03	 0.57245081E-03
  3145.0000    	  3146.0000    	 0.95505918E-03	 0.40057206E-03
  3146.0000    	  3147.0000    	 0.37549263E-02	 0.10144821E-02
  3147.0000    	  3148.0000    	 0.36511492E-02	 0.94776639E-03
  3148.0000    	  3149.0000    	 0.56466872E-02	 0.88366538E-03
  3149.0000    	  3150.0000    	 0.38342582E-02	 0.11320471E-02
  3150.0000    	  3151.0000    	 0.41781799E-02	 0.83258909E-03
  3151.0000    	  3152.0000    	 0.46677903E-02	 0.77576364E-03
  3152.0000    	  3153.0000    	 0.36391038E-02	 0.72819674E-03
  3153.0000    	  3154.0000    	 0.31201197E-02	 0.63582187E-03
  3154.0000    	  3155.0000    	 0.27589854E-02	 0.64324327E-03
  3155.0000    	  3156.0000    	 0.18487641E-02	 0.41750854E-03
  3156.0000    	  3157.0000    	 0.17549199E-02	 0.38529167E-03
  3157.0000    	  3158.0000    	 0.30534130E-02	 0.96824999E-03
  3158.0000    	  3159.0000    	 0.36494236E-02	 0.86754604E-03
  3159.0000    	  3160.0000    	 0.31072069E-02	 0.92003806E-03
  3160.0000    	  3161.0000    	 0.41228498E-02	 0.79545604E-03
  3161.0000    	  3162.0000    	 0.39034143E-02	 0.73322551E-03
  3162.0000    	  3163.0000    	 0.47876066E-02	 0.87739123E-03
  3163.0000    	  3164.0000    	 0.34216974E-02	 0.74867530E-03
  3164.0000    	  3165.0000    	 0.27863168E-02	 0.64688977E-03
  3165.0000    	  3166.0000    	 0.25507005E-02	 0.61624469E-03
  3166.0000    	  3167.0000    	 0.18463189E-02	 0.50066447E-03
