# xi2
# underflow	 -3.8818202    	 0.31004120E-01
# overflow	-0.39648834E-01	 0.48617465E-02
# sum	 -4.1358225    	 0.34214468E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18009856E-02	 0.85750810E-03
  3125.0000    	  3126.0000    	 0.37276753E-03	 0.65294640E-03
  3126.0000    	  3127.0000    	 0.23383953E-02	 0.60832301E-03
  3127.0000    	  3128.0000    	 0.66686207E-03	 0.54073135E-03
  3128.0000    	  3129.0000    	 0.26159071E-03	 0.52994548E-03
  3129.0000    	  3130.0000    	-0.32320361E-03	 0.41857482E-03
  3130.0000    	  3131.0000    	-0.15094747E-02	 0.48286359E-03
  3131.0000    	  3132.0000    	-0.85062425E-03	 0.54373736E-03
  3132.0000    	  3133.0000    	-0.18537511E-02	 0.54467410E-03
  3133.0000    	  3134.0000    	-0.19767332E-02	 0.54934170E-03
  3134.0000    	  3135.0000    	-0.76097857E-03	 0.49697921E-03
  3135.0000    	  3136.0000    	 0.25750573E-02	 0.73266332E-03
  3136.0000    	  3137.0000    	 0.11448601E-02	 0.74877004E-03
  3137.0000    	  3138.0000    	 0.57363293E-03	 0.59747148E-03
  3138.0000    	  3139.0000    	 0.17527364E-02	 0.50593153E-03
  3139.0000    	  3140.0000    	-0.80042028E-04	 0.47524912E-03
  3140.0000    	  3141.0000    	-0.12441626E-02	 0.43242100E-03
  3141.0000    	  3142.0000    	-0.92850354E-03	 0.53550008E-03
  3142.0000    	  3143.0000    	-0.18568054E-02	 0.55381690E-03
  3143.0000    	  3144.0000    	-0.22189961E-02	 0.57867272E-03
  3144.0000    	  3145.0000    	-0.10758082E-02	 0.56665063E-03
  3145.0000    	  3146.0000    	-0.14338482E-02	 0.47331103E-03
  3146.0000    	  3147.0000    	 0.18520898E-02	 0.69509930E-03
  3147.0000    	  3148.0000    	 0.12279087E-02	 0.63693982E-03
  3148.0000    	  3149.0000    	 0.21041718E-02	 0.62065904E-03
  3149.0000    	  3150.0000    	 0.13479768E-02	 0.70600658E-03
  3150.0000    	  3151.0000    	-0.40158498E-03	 0.51867392E-03
  3151.0000    	  3152.0000    	-0.26463671E-03	 0.46195469E-03
  3152.0000    	  3153.0000    	-0.11767474E-02	 0.47270594E-03
  3153.0000    	  3154.0000    	-0.72862574E-03	 0.49516779E-03
  3154.0000    	  3155.0000    	-0.19285037E-02	 0.47169583E-03
  3155.0000    	  3156.0000    	-0.15983990E-02	 0.50081642E-03
  3156.0000    	  3157.0000    	-0.28311382E-02	 0.47979466E-03
  3157.0000    	  3158.0000    	 0.12610135E-02	 0.62741202E-03
  3158.0000    	  3159.0000    	 0.17961691E-02	 0.60888029E-03
  3159.0000    	  3160.0000    	 0.12955523E-02	 0.58809867E-03
  3160.0000    	  3161.0000    	 0.59884398E-03	 0.52803474E-03
  3161.0000    	  3162.0000    	 0.13473459E-03	 0.49937562E-03
  3162.0000    	  3163.0000    	-0.42139518E-03	 0.49439645E-03
  3163.0000    	  3164.0000    	-0.14846022E-02	 0.47349530E-03
  3164.0000    	  3165.0000    	-0.25021851E-02	 0.49816225E-03
  3165.0000    	  3166.0000    	-0.15773217E-02	 0.50224933E-03
  3166.0000    	  3167.0000    	-0.21051763E-02	 0.52367812E-03
  3167.0000    	  3168.0000    	-0.19907061E-02	 0.59454274E-03
  3168.0000    	  3169.0000    	 0.15484627E-02	 0.83063746E-03
  3169.0000    	  3170.0000    	 0.12969717E-02	 0.58877017E-03
  3170.0000    	  3171.0000    	 0.98791699E-03	 0.59439422E-03
  3171.0000    	  3172.0000    	 0.95367446E-03	 0.57730741E-03
  3172.0000    	  3173.0000    	 0.24469527E-03	 0.47170816E-03
  3173.0000    	  3174.0000    	-0.36878682E-03	 0.43939325E-03
  3174.0000    	  3175.0000    	-0.10798098E-02	 0.47071311E-03
  3175.0000    	  3176.0000    	-0.20377977E-02	 0.51645402E-03
  3176.0000    	  3177.0000    	-0.31471980E-02	 0.48635965E-03
  3177.0000    	  3178.0000    	-0.18529442E-02	 0.58967588E-03
  3178.0000    	  3179.0000    	-0.22729218E-02	 0.48124044E-03
  3179.0000    	  3180.0000    	 0.30506967E-02	 0.81098870E-03
  3180.0000    	  3181.0000    	 0.18995181E-02	 0.64007511E-03
  3181.0000    	  3182.0000    	 0.18981216E-02	 0.57774075E-03
  3182.0000    	  3183.0000    	 0.38932800E-03	 0.54826507E-03
  3183.0000    	  3184.0000    	-0.25514301E-03	 0.50732851E-03
  3184.0000    	  3185.0000    	 0.99617101E-04	 0.49455200E-03
  3185.0000    	  3186.0000    	-0.74726274E-03	 0.46030791E-03
  3186.0000    	  3187.0000    	-0.11600785E-02	 0.48741499E-03
  3187.0000    	  3188.0000    	-0.17823616E-02	 0.55339919E-03
  3188.0000    	  3189.0000    	-0.94899840E-03	 0.48095735E-03
  3189.0000    	  3190.0000    	-0.16983762E-02	 0.50639170E-03
  3190.0000    	  3191.0000    	 0.88429381E-03	 0.72785930E-03
  3191.0000    	  3192.0000    	 0.55118079E-03	 0.66764645E-03
  3192.0000    	  3193.0000    	 0.15956779E-03	 0.55286374E-03
  3193.0000    	  3194.0000    	 0.84046602E-03	 0.53155534E-03
  3194.0000    	  3195.0000    	 0.52449843E-04	 0.43004047E-03
  3195.0000    	  3196.0000    	-0.62894424E-04	 0.39129899E-03
  3196.0000    	  3197.0000    	-0.13014226E-02	 0.40489827E-03
  3197.0000    	  3198.0000    	-0.14289728E-02	 0.49934003E-03
  3198.0000    	  3199.0000    	-0.22137060E-02	 0.53121837E-03
  3199.0000    	  3200.0000    	-0.24706812E-02	 0.46326596E-03
  3200.0000    	  3201.0000    	-0.17307020E-02	 0.44814995E-03
  3201.0000    	  3202.0000    	 0.22843144E-02	 0.69853436E-03
  3202.0000    	  3203.0000    	 0.21154103E-02	 0.75733828E-03
  3203.0000    	  3204.0000    	 0.63742750E-03	 0.61781491E-03
  3204.0000    	  3205.0000    	 0.78935957E-03	 0.55057752E-03
  3205.0000    	  3206.0000    	 0.80901576E-03	 0.44866109E-03
  3206.0000    	  3207.0000    	-0.39845104E-05	 0.43701480E-03
  3207.0000    	  3208.0000    	-0.27316421E-03	 0.42706438E-03
  3208.0000    	  3209.0000    	-0.20066502E-02	 0.58437114E-03
  3209.0000    	  3210.0000    	-0.23009700E-02	 0.50288249E-03
  3210.0000    	  3211.0000    	-0.22667427E-02	 0.43940063E-03
  3211.0000    	  3212.0000    	-0.16438331E-02	 0.44111944E-03
  3212.0000    	  3213.0000    	 0.30470089E-02	 0.78265327E-03
  3213.0000    	  3214.0000    	 0.26380594E-02	 0.59847854E-03
  3214.0000    	  3215.0000    	 0.12249003E-02	 0.51536070E-03
  3215.0000    	  3216.0000    	 0.14887280E-02	 0.56021044E-03
  3216.0000    	  3217.0000    	-0.21449454E-03	 0.43943023E-03
  3217.0000    	  3218.0000    	-0.47368453E-03	 0.43999056E-03
  3218.0000    	  3219.0000    	-0.14954030E-02	 0.49661061E-03
  3219.0000    	  3220.0000    	-0.14653809E-02	 0.50934915E-03
  3220.0000    	  3221.0000    	-0.14989227E-02	 0.51653934E-03
  3221.0000    	  3222.0000    	-0.13646939E-02	 0.51794370E-03
  3222.0000    	  3223.0000    	-0.19803057E-02	 0.51578550E-03
  3223.0000    	  3224.0000    	 0.11930587E-02	 0.61186271E-03
  3224.0000    	  3225.0000    	 0.17615016E-02	 0.59945737E-03
  3225.0000    	  3226.0000    	 0.12374094E-02	 0.45568181E-03
  3226.0000    	  3227.0000    	 0.11727755E-03	 0.48222876E-03
  3227.0000    	  3228.0000    	 0.42968261E-03	 0.43833458E-03
  3228.0000    	  3229.0000    	-0.92478470E-03	 0.40457833E-03
  3229.0000    	  3230.0000    	-0.95205403E-03	 0.40199081E-03
  3230.0000    	  3231.0000    	-0.10491055E-02	 0.50999164E-03
  3231.0000    	  3232.0000    	-0.21404578E-02	 0.56407977E-03
  3232.0000    	  3233.0000    	-0.28190392E-02	 0.51068472E-03
  3233.0000    	  3234.0000    	-0.62719119E-03	 0.50203554E-03
  3234.0000    	  3235.0000    	 0.24314334E-02	 0.89002599E-03
  3235.0000    	  3236.0000    	 0.17020920E-02	 0.75714188E-03
  3236.0000    	  3237.0000    	 0.20251357E-02	 0.56527081E-03
  3237.0000    	  3238.0000    	 0.13607827E-02	 0.52096783E-03
  3238.0000    	  3239.0000    	 0.45808081E-03	 0.45519520E-03
  3239.0000    	  3240.0000    	-0.17459837E-03	 0.41055851E-03
  3240.0000    	  3241.0000    	-0.17425427E-02	 0.52888873E-03
  3241.0000    	  3242.0000    	-0.12984733E-02	 0.48140333E-03
  3242.0000    	  3243.0000    	-0.16795255E-02	 0.45469253E-03
  3243.0000    	  3244.0000    	-0.15820251E-02	 0.50855881E-03
  3244.0000    	  3245.0000    	-0.18384288E-02	 0.67131058E-03
  3245.0000    	  3246.0000    	 0.17184124E-02	 0.80862144E-03
  3246.0000    	  3247.0000    	 0.63300934E-03	 0.58100987E-03
  3247.0000    	  3248.0000    	 0.11201993E-02	 0.58588465E-03
  3248.0000    	  3249.0000    	 0.87570352E-03	 0.49369892E-03
  3249.0000    	  3250.0000    	 0.23913461E-03	 0.45356680E-03
  3250.0000    	  3251.0000    	 0.20462291E-03	 0.44964730E-03
  3251.0000    	  3252.0000    	-0.80431153E-03	 0.51223680E-03
  3252.0000    	  3253.0000    	-0.16781659E-02	 0.47488213E-03
  3253.0000    	  3254.0000    	-0.14873578E-02	 0.42233722E-03
  3254.0000    	  3255.0000    	-0.18673688E-02	 0.55413725E-03
