# xi2
# underflow	  3.9169565    	 0.31304189E-01
# overflow	 0.12601528    	 0.46277342E-02
# sum	  5.0620123    	 0.33384047E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88195724E-03	 0.31305315E-03
  3125.0000    	  3126.0000    	 0.59123285E-03	 0.29992829E-03
  3126.0000    	  3127.0000    	 0.13026653E-02	 0.35507599E-03
  3127.0000    	  3128.0000    	 0.97491206E-03	 0.38402072E-03
  3128.0000    	  3129.0000    	 0.16017850E-02	 0.43209875E-03
  3129.0000    	  3130.0000    	 0.20117948E-02	 0.38277032E-03
  3130.0000    	  3131.0000    	 0.22354541E-02	 0.50281529E-03
  3131.0000    	  3132.0000    	 0.16005033E-02	 0.56863856E-03
  3132.0000    	  3133.0000    	 0.15915669E-02	 0.53255824E-03
  3133.0000    	  3134.0000    	 0.11235898E-02	 0.48809151E-03
  3134.0000    	  3135.0000    	 0.19058444E-03	 0.42835935E-03
  3135.0000    	  3136.0000    	 0.10481242E-02	 0.31047642E-03
  3136.0000    	  3137.0000    	 0.63238147E-03	 0.39162938E-03
  3137.0000    	  3138.0000    	 0.92914624E-03	 0.34221001E-03
  3138.0000    	  3139.0000    	 0.13810026E-02	 0.36512849E-03
  3139.0000    	  3140.0000    	 0.17559742E-02	 0.48299249E-03
  3140.0000    	  3141.0000    	 0.17194687E-02	 0.44403630E-03
  3141.0000    	  3142.0000    	 0.20399046E-02	 0.55328062E-03
  3142.0000    	  3143.0000    	 0.19166280E-02	 0.52906149E-03
  3143.0000    	  3144.0000    	 0.15908654E-02	 0.63833866E-03
  3144.0000    	  3145.0000    	 0.79287980E-03	 0.54769532E-03
  3145.0000    	  3146.0000    	 0.10847332E-02	 0.40016426E-03
  3146.0000    	  3147.0000    	 0.47841952E-03	 0.33788232E-03
  3147.0000    	  3148.0000    	 0.53790002E-03	 0.30425289E-03
  3148.0000    	  3149.0000    	 0.12894463E-02	 0.35105655E-03
  3149.0000    	  3150.0000    	 0.14262844E-02	 0.49210702E-03
  3150.0000    	  3151.0000    	 0.21676745E-02	 0.40896786E-03
  3151.0000    	  3152.0000    	 0.28754412E-02	 0.45903443E-03
  3152.0000    	  3153.0000    	 0.24690996E-02	 0.49299808E-03
  3153.0000    	  3154.0000    	 0.20978279E-02	 0.46644046E-03
  3154.0000    	  3155.0000    	 0.19272514E-02	 0.50789067E-03
  3155.0000    	  3156.0000    	 0.16159870E-02	 0.40370811E-03
  3156.0000    	  3157.0000    	 0.15072875E-02	 0.41226203E-03
  3157.0000    	  3158.0000    	 0.68953135E-03	 0.25498713E-03
  3158.0000    	  3159.0000    	 0.95809429E-03	 0.28266526E-03
  3159.0000    	  3160.0000    	 0.12511663E-02	 0.33606638E-03
  3160.0000    	  3161.0000    	 0.12320874E-02	 0.36812309E-03
  3161.0000    	  3162.0000    	 0.17724752E-02	 0.34612717E-03
  3162.0000    	  3163.0000    	 0.28562289E-02	 0.45627236E-03
  3163.0000    	  3164.0000    	 0.24813010E-02	 0.52002981E-03
  3164.0000    	  3165.0000    	 0.21285100E-02	 0.44643363E-03
  3165.0000    	  3166.0000    	 0.18924588E-02	 0.48171464E-03
  3166.0000    	  3167.0000    	 0.14066211E-02	 0.48355423E-03
  3167.0000    	  3168.0000    	 0.10028635E-02	 0.42461278E-03
  3168.0000    	  3169.0000    	 0.73307634E-03	 0.34936924E-03
  3169.0000    	  3170.0000    	 0.76806200E-03	 0.29128203E-03
  3170.0000    	  3171.0000    	 0.78976370E-03	 0.31674365E-03
  3171.0000    	  3172.0000    	 0.17327469E-02	 0.42981286E-03
  3172.0000    	  3173.0000    	 0.20929849E-02	 0.42606902E-03
  3173.0000    	  3174.0000    	 0.95717109E-03	 0.45353570E-03
  3174.0000    	  3175.0000    	 0.28708940E-02	 0.51288086E-03
  3175.0000    	  3176.0000    	 0.19602371E-02	 0.52611952E-03
  3176.0000    	  3177.0000    	 0.25156610E-02	 0.47860633E-03
  3177.0000    	  3178.0000    	 0.13798025E-02	 0.49277333E-03
  3178.0000    	  3179.0000    	 0.11260939E-02	 0.35861111E-03
  3179.0000    	  3180.0000    	 0.10129206E-02	 0.35946863E-03
