# xi2
# underflow	 -43.231671    	 0.16139630    
# overflow	-0.82830827    	 0.24098400E-01
# sum	 -50.950979    	 0.17208289    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13846600E-01	 0.33669079E-02
  3125.0000    	  3126.0000    	-0.94362454E-02	 0.24433151E-02
  3126.0000    	  3127.0000    	-0.14819690E-01	 0.24240626E-02
  3127.0000    	  3128.0000    	-0.11700179E-01	 0.23260631E-02
  3128.0000    	  3129.0000    	-0.13222903E-01	 0.22571279E-02
  3129.0000    	  3130.0000    	-0.11747916E-01	 0.17547827E-02
  3130.0000    	  3131.0000    	-0.97587956E-02	 0.21226059E-02
  3131.0000    	  3132.0000    	-0.81473023E-02	 0.22436742E-02
  3132.0000    	  3133.0000    	-0.72903518E-02	 0.19589229E-02
  3133.0000    	  3134.0000    	-0.58041367E-02	 0.18628111E-02
  3134.0000    	  3135.0000    	-0.15435860E-02	 0.16293115E-02
  3135.0000    	  3136.0000    	-0.15434800E-01	 0.24911788E-02
  3136.0000    	  3137.0000    	-0.11983653E-01	 0.32073755E-02
  3137.0000    	  3138.0000    	-0.10951425E-01	 0.25472760E-02
  3138.0000    	  3139.0000    	-0.13271715E-01	 0.22946230E-02
  3139.0000    	  3140.0000    	-0.11834820E-01	 0.26550526E-02
  3140.0000    	  3141.0000    	-0.10266554E-01	 0.19047788E-02
  3141.0000    	  3142.0000    	-0.11672138E-01	 0.22897861E-02
  3142.0000    	  3143.0000    	-0.10889492E-01	 0.21111502E-02
  3143.0000    	  3144.0000    	-0.70430057E-02	 0.23546922E-02
  3144.0000    	  3145.0000    	-0.39331264E-02	 0.20382416E-02
  3145.0000    	  3146.0000    	-0.41958451E-02	 0.15574582E-02
  3146.0000    	  3147.0000    	-0.10433726E-01	 0.26835086E-02
  3147.0000    	  3148.0000    	-0.10043767E-01	 0.24541959E-02
  3148.0000    	  3149.0000    	-0.15441374E-01	 0.23357742E-02
  3149.0000    	  3150.0000    	-0.11051011E-01	 0.29635886E-02
  3150.0000    	  3151.0000    	-0.12386716E-01	 0.21882725E-02
  3151.0000    	  3152.0000    	-0.14010361E-01	 0.21283866E-02
  3152.0000    	  3153.0000    	-0.11737532E-01	 0.20536921E-02
  3153.0000    	  3154.0000    	-0.10101239E-01	 0.18610449E-02
  3154.0000    	  3155.0000    	-0.93609348E-02	 0.19788593E-02
  3155.0000    	  3156.0000    	-0.69671653E-02	 0.14751454E-02
  3156.0000    	  3157.0000    	-0.70029301E-02	 0.15634532E-02
  3157.0000    	  3158.0000    	-0.84677434E-02	 0.25211425E-02
  3158.0000    	  3159.0000    	-0.10093930E-01	 0.22816667E-02
  3159.0000    	  3160.0000    	-0.88042797E-02	 0.24144568E-02
  3160.0000    	  3161.0000    	-0.11245326E-01	 0.21385125E-02
  3161.0000    	  3162.0000    	-0.10809692E-01	 0.19189887E-02
  3162.0000    	  3163.0000    	-0.14279092E-01	 0.22815703E-02
  3163.0000    	  3164.0000    	-0.10682695E-01	 0.21249358E-02
  3164.0000    	  3165.0000    	-0.95755376E-02	 0.18433898E-02
  3165.0000    	  3166.0000    	-0.89291378E-02	 0.18894733E-02
  3166.0000    	  3167.0000    	-0.61277788E-02	 0.17873787E-02
  3167.0000    	  3168.0000    	-0.37643537E-02	 0.16004803E-02
  3168.0000    	  3169.0000    	-0.12829173E-01	 0.30337185E-02
  3169.0000    	  3170.0000    	-0.98912456E-02	 0.22247639E-02
  3170.0000    	  3171.0000    	-0.99550452E-02	 0.21777113E-02
  3171.0000    	  3172.0000    	-0.12332601E-01	 0.25201941E-02
  3172.0000    	  3173.0000    	-0.11115447E-01	 0.21530962E-02
  3173.0000    	  3174.0000    	-0.66040529E-02	 0.20133832E-02
  3174.0000    	  3175.0000    	-0.13594219E-01	 0.22463753E-02
  3175.0000    	  3176.0000    	-0.84076830E-02	 0.21225036E-02
  3176.0000    	  3177.0000    	-0.11255980E-01	 0.17983686E-02
  3177.0000    	  3178.0000    	-0.57566241E-02	 0.17593115E-02
  3178.0000    	  3179.0000    	-0.59383004E-02	 0.14323071E-02
  3179.0000    	  3180.0000    	-0.17198935E-01	 0.29354369E-02
  3180.0000    	  3181.0000    	-0.12924479E-01	 0.23882880E-02
  3181.0000    	  3182.0000    	-0.10516766E-01	 0.22944167E-02
  3182.0000    	  3183.0000    	-0.11443241E-01	 0.22945001E-02
  3183.0000    	  3184.0000    	-0.51748547E-02	 0.22173283E-02
  3184.0000    	  3185.0000    	-0.12646401E-01	 0.21723569E-02
  3185.0000    	  3186.0000    	-0.98078104E-02	 0.20655803E-02
  3186.0000    	  3187.0000    	-0.90284372E-02	 0.18731214E-02
  3187.0000    	  3188.0000    	-0.99086081E-02	 0.18746784E-02
  3188.0000    	  3189.0000    	-0.53680043E-02	 0.16385725E-02
  3189.0000    	  3190.0000    	-0.62551850E-02	 0.15187580E-02
  3190.0000    	  3191.0000    	-0.11790286E-01	 0.27487372E-02
  3191.0000    	  3192.0000    	-0.90267532E-02	 0.25442106E-02
  3192.0000    	  3193.0000    	-0.10212677E-01	 0.21337386E-02
  3193.0000    	  3194.0000    	-0.76800630E-02	 0.22032896E-02
  3194.0000    	  3195.0000    	-0.14737519E-01	 0.19245503E-02
