# xi4
# underflow	 -8.1004988    	 0.29341135E-01
# overflow	-0.14856394    	 0.95557747E-02
# sum	 -8.7316618    	 0.33795115E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65241684E-04	 0.49418177E-03
  3125.0000    	  3126.0000    	-0.14411754E-03	 0.41897435E-03
  3126.0000    	  3127.0000    	-0.72949777E-03	 0.52494156E-03
  3127.0000    	  3128.0000    	-0.13395322E-02	 0.48441264E-03
  3128.0000    	  3129.0000    	-0.10038734E-02	 0.60578373E-03
  3129.0000    	  3130.0000    	-0.18975204E-02	 0.59384389E-03
  3130.0000    	  3131.0000    	-0.20214248E-02	 0.58431652E-03
  3131.0000    	  3132.0000    	-0.23198277E-02	 0.60296632E-03
  3132.0000    	  3133.0000    	-0.14536420E-02	 0.59499452E-03
  3133.0000    	  3134.0000    	 0.85659681E-03	 0.52941205E-03
  3134.0000    	  3135.0000    	-0.16769186E-02	 0.62616753E-03
  3135.0000    	  3136.0000    	 0.12600870E-03	 0.51648942E-03
  3136.0000    	  3137.0000    	 0.22132241E-03	 0.51772404E-03
  3137.0000    	  3138.0000    	-0.10281175E-02	 0.46858020E-03
  3138.0000    	  3139.0000    	-0.36449918E-03	 0.60509999E-03
  3139.0000    	  3140.0000    	-0.18830214E-02	 0.73983114E-03
  3140.0000    	  3141.0000    	-0.30170701E-04	 0.60215999E-03
  3141.0000    	  3142.0000    	-0.14350328E-02	 0.62625264E-03
  3142.0000    	  3143.0000    	-0.75078985E-03	 0.55822815E-03
  3143.0000    	  3144.0000    	-0.19658667E-02	 0.71947475E-03
  3144.0000    	  3145.0000    	-0.80554404E-03	 0.62076011E-03
  3145.0000    	  3146.0000    	-0.16824061E-02	 0.59302444E-03
  3146.0000    	  3147.0000    	 0.50027156E-03	 0.53169445E-03
  3147.0000    	  3148.0000    	-0.63352492E-03	 0.51100270E-03
  3148.0000    	  3149.0000    	 0.24349965E-03	 0.47830374E-03
  3149.0000    	  3150.0000    	-0.19672790E-02	 0.51540567E-03
  3150.0000    	  3151.0000    	-0.26224605E-03	 0.58643899E-03
  3151.0000    	  3152.0000    	-0.11172498E-02	 0.60267102E-03
  3152.0000    	  3153.0000    	-0.21200819E-02	 0.61961859E-03
  3153.0000    	  3154.0000    	-0.16886201E-02	 0.55756282E-03
  3154.0000    	  3155.0000    	-0.17122106E-02	 0.75239038E-03
  3155.0000    	  3156.0000    	-0.14565103E-02	 0.62394498E-03
  3156.0000    	  3157.0000    	-0.54664088E-03	 0.55689422E-03
  3157.0000    	  3158.0000    	 0.12371635E-02	 0.53135043E-03
  3158.0000    	  3159.0000    	 0.10145366E-03	 0.75327539E-03
  3159.0000    	  3160.0000    	 0.64663450E-04	 0.39637202E-03
  3160.0000    	  3161.0000    	-0.76822689E-03	 0.47906859E-03
  3161.0000    	  3162.0000    	-0.13924017E-02	 0.55462566E-03
  3162.0000    	  3163.0000    	-0.16582339E-02	 0.67886761E-03
  3163.0000    	  3164.0000    	-0.60494513E-03	 0.62768158E-03
  3164.0000    	  3165.0000    	-0.15064533E-02	 0.57809578E-03
  3165.0000    	  3166.0000    	-0.21089352E-02	 0.62117282E-03
  3166.0000    	  3167.0000    	-0.13702461E-03	 0.61374824E-03
  3167.0000    	  3168.0000    	-0.13430472E-02	 0.66194037E-03
  3168.0000    	  3169.0000    	-0.20542269E-03	 0.41603954E-03
  3169.0000    	  3170.0000    	 0.24330409E-03	 0.64944105E-03
  3170.0000    	  3171.0000    	-0.17152696E-03	 0.51969677E-03
  3171.0000    	  3172.0000    	-0.10819590E-02	 0.45890124E-03
  3172.0000    	  3173.0000    	-0.18490934E-03	 0.56775741E-03
  3173.0000    	  3174.0000    	-0.84876136E-03	 0.56585866E-03
  3174.0000    	  3175.0000    	-0.12069776E-02	 0.56362032E-03
  3175.0000    	  3176.0000    	-0.18184544E-02	 0.67369919E-03
  3176.0000    	  3177.0000    	-0.18194916E-02	 0.62859285E-03
  3177.0000    	  3178.0000    	-0.19601581E-02	 0.59367211E-03
  3178.0000    	  3179.0000    	-0.32486224E-03	 0.56604342E-03
  3179.0000    	  3180.0000    	-0.19371473E-03	 0.48465805E-03
  3180.0000    	  3181.0000    	 0.35730959E-04	 0.50876626E-03
  3181.0000    	  3182.0000    	-0.35424812E-03	 0.46509970E-03
  3182.0000    	  3183.0000    	-0.99778886E-04	 0.49287296E-03
  3183.0000    	  3184.0000    	-0.61807170E-03	 0.55810712E-03
  3184.0000    	  3185.0000    	-0.31807624E-03	 0.60608638E-03
  3185.0000    	  3186.0000    	-0.15731622E-02	 0.58266707E-03
  3186.0000    	  3187.0000    	-0.16504142E-02	 0.68291426E-03
  3187.0000    	  3188.0000    	-0.21172203E-02	 0.61707188E-03
  3188.0000    	  3189.0000    	-0.12190232E-02	 0.61503036E-03
  3189.0000    	  3190.0000    	-0.47941396E-03	 0.53889504E-03
  3190.0000    	  3191.0000    	-0.99190883E-05	 0.48414020E-03
  3191.0000    	  3192.0000    	 0.28827302E-03	 0.50370029E-03
  3192.0000    	  3193.0000    	-0.56465533E-03	 0.53794478E-03
  3193.0000    	  3194.0000    	-0.15030580E-02	 0.53122729E-03
  3194.0000    	  3195.0000    	-0.50377377E-03	 0.53397149E-03
  3195.0000    	  3196.0000    	-0.17650857E-02	 0.57772198E-03
  3196.0000    	  3197.0000    	-0.10172250E-02	 0.63828328E-03
  3197.0000    	  3198.0000    	-0.93574904E-03	 0.60728510E-03
  3198.0000    	  3199.0000    	-0.10928309E-02	 0.64107403E-03
  3199.0000    	  3200.0000    	-0.18791337E-02	 0.62164610E-03
  3200.0000    	  3201.0000    	-0.77267992E-03	 0.51001837E-03
  3201.0000    	  3202.0000    	 0.60308214E-03	 0.30054716E-03
  3202.0000    	  3203.0000    	-0.38340322E-03	 0.49849023E-03
  3203.0000    	  3204.0000    	-0.24477216E-03	 0.55436012E-03
  3204.0000    	  3205.0000    	-0.29235186E-03	 0.54412842E-03
  3205.0000    	  3206.0000    	-0.11148476E-02	 0.54960636E-03
  3206.0000    	  3207.0000    	-0.17691955E-02	 0.55853135E-03
  3207.0000    	  3208.0000    	-0.22342270E-02	 0.69650218E-03
  3208.0000    	  3209.0000    	-0.60459613E-03	 0.54700519E-03
  3209.0000    	  3210.0000    	-0.21974883E-02	 0.51271777E-03
  3210.0000    	  3211.0000    	-0.13092258E-02	 0.66844762E-03
  3211.0000    	  3212.0000    	-0.58385507E-03	 0.54094195E-03
  3212.0000    	  3213.0000    	 0.18979583E-03	 0.37746815E-03
  3213.0000    	  3214.0000    	-0.16164044E-03	 0.44605801E-03
  3214.0000    	  3215.0000    	-0.11827555E-02	 0.51037385E-03
  3215.0000    	  3216.0000    	-0.50296275E-03	 0.49874562E-03
  3216.0000    	  3217.0000    	-0.94929983E-04	 0.48401077E-03
  3217.0000    	  3218.0000    	-0.40597427E-03	 0.55002804E-03
  3218.0000    	  3219.0000    	-0.97259505E-03	 0.53153735E-03
  3219.0000    	  3220.0000    	-0.22975901E-02	 0.58237712E-03
  3220.0000    	  3221.0000    	-0.15858037E-02	 0.53946635E-03
  3221.0000    	  3222.0000    	-0.26660922E-02	 0.65476037E-03
  3222.0000    	  3223.0000    	 0.10027574E-04	 0.56396274E-03
  3223.0000    	  3224.0000    	-0.65315156E-04	 0.47313909E-03
  3224.0000    	  3225.0000    	 0.36376266E-03	 0.40699820E-03
  3225.0000    	  3226.0000    	-0.43558327E-04	 0.42825054E-03
  3226.0000    	  3227.0000    	 0.10075471E-03	 0.50688096E-03
  3227.0000    	  3228.0000    	-0.10112378E-02	 0.54254092E-03
  3228.0000    	  3229.0000    	-0.12227748E-02	 0.61254305E-03
  3229.0000    	  3230.0000    	-0.23337539E-02	 0.53856528E-03
  3230.0000    	  3231.0000    	-0.17652220E-02	 0.66364329E-03
  3231.0000    	  3232.0000    	-0.20709601E-02	 0.59060909E-03
  3232.0000    	  3233.0000    	-0.67919841E-03	 0.61659485E-03
  3233.0000    	  3234.0000    	-0.19287875E-02	 0.57472033E-03
  3234.0000    	  3235.0000    	-0.14836778E-03	 0.46994356E-03
  3235.0000    	  3236.0000    	 0.10759323E-03	 0.43301068E-03
  3236.0000    	  3237.0000    	-0.65456559E-03	 0.50534233E-03
  3237.0000    	  3238.0000    	-0.63405772E-03	 0.52325816E-03
  3238.0000    	  3239.0000    	-0.75479869E-03	 0.52870244E-03
  3239.0000    	  3240.0000    	-0.26612479E-03	 0.59225778E-03
  3240.0000    	  3241.0000    	 0.36999657E-03	 0.66705925E-03
  3241.0000    	  3242.0000    	 0.11357796E-03	 0.62499060E-03
  3242.0000    	  3243.0000    	-0.27518495E-02	 0.58350725E-03
  3243.0000    	  3244.0000    	-0.18339494E-02	 0.60869817E-03
  3244.0000    	  3245.0000    	-0.51261491E-03	 0.58672794E-03
  3245.0000    	  3246.0000    	-0.34841238E-03	 0.43216621E-03
  3246.0000    	  3247.0000    	-0.16675474E-03	 0.34113307E-03
  3247.0000    	  3248.0000    	-0.13222808E-03	 0.47069699E-03
  3248.0000    	  3249.0000    	-0.52242605E-03	 0.50066691E-03
  3249.0000    	  3250.0000    	-0.48049352E-03	 0.52796053E-03
