# xi0
# underflow	 -1.9315246    	 0.14160341E-01
# overflow	-0.69350736E-01	 0.23356072E-02
# sum	 -2.8651891    	 0.16270929E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19683082E-02	 0.43037639E-03
  3125.0000    	  3126.0000    	-0.16261974E-02	 0.43606255E-03
  3126.0000    	  3127.0000    	-0.21599333E-02	 0.40115443E-03
  3127.0000    	  3128.0000    	-0.20950740E-02	 0.41635356E-03
  3128.0000    	  3129.0000    	-0.19609206E-02	 0.40746937E-03
  3129.0000    	  3130.0000    	-0.18917812E-02	 0.30743253E-03
  3130.0000    	  3131.0000    	-0.12899818E-02	 0.35735092E-03
  3131.0000    	  3132.0000    	-0.99343098E-03	 0.27105896E-03
  3132.0000    	  3133.0000    	-0.10166300E-02	 0.23816673E-03
  3133.0000    	  3134.0000    	-0.39668425E-03	 0.18209703E-03
  3134.0000    	  3135.0000    	-0.54750439E-03	 0.14907457E-03
  3135.0000    	  3136.0000    	-0.33266956E-02	 0.49515542E-03
  3136.0000    	  3137.0000    	-0.23224535E-02	 0.46036953E-03
  3137.0000    	  3138.0000    	-0.18965685E-02	 0.44220326E-03
  3138.0000    	  3139.0000    	-0.21260980E-02	 0.40144220E-03
  3139.0000    	  3140.0000    	-0.16651446E-02	 0.43531176E-03
  3140.0000    	  3141.0000    	-0.15723253E-02	 0.43107258E-03
  3141.0000    	  3142.0000    	-0.14857596E-02	 0.31023290E-03
  3142.0000    	  3143.0000    	-0.11665088E-02	 0.25405777E-03
  3143.0000    	  3144.0000    	-0.11277071E-02	 0.27581393E-03
  3144.0000    	  3145.0000    	-0.13031287E-02	 0.17724944E-03
  3145.0000    	  3146.0000    	-0.33895297E-03	 0.13989893E-03
  3146.0000    	  3147.0000    	-0.15827058E-02	 0.52002400E-03
  3147.0000    	  3148.0000    	-0.20458464E-02	 0.39465049E-03
  3148.0000    	  3149.0000    	-0.21833113E-02	 0.46655292E-03
  3149.0000    	  3150.0000    	-0.20930056E-02	 0.36984769E-03
  3150.0000    	  3151.0000    	-0.17393019E-02	 0.44602797E-03
  3151.0000    	  3152.0000    	-0.16887340E-02	 0.38781850E-03
  3152.0000    	  3153.0000    	-0.11864746E-02	 0.32247990E-03
  3153.0000    	  3154.0000    	-0.78908728E-03	 0.22913712E-03
  3154.0000    	  3155.0000    	-0.11732966E-02	 0.24468788E-03
  3155.0000    	  3156.0000    	-0.52557580E-03	 0.17893461E-03
  3156.0000    	  3157.0000    	-0.34912391E-03	 0.14027048E-03
  3157.0000    	  3158.0000    	-0.23264598E-02	 0.48116797E-03
  3158.0000    	  3159.0000    	-0.28600821E-02	 0.45796902E-03
  3159.0000    	  3160.0000    	-0.16197385E-02	 0.42499102E-03
  3160.0000    	  3161.0000    	-0.20812276E-02	 0.35328413E-03
  3161.0000    	  3162.0000    	-0.13804148E-02	 0.32240036E-03
  3162.0000    	  3163.0000    	-0.14068381E-02	 0.31188973E-03
  3163.0000    	  3164.0000    	-0.11703357E-02	 0.33965767E-03
  3164.0000    	  3165.0000    	-0.13055040E-02	 0.25226107E-03
  3165.0000    	  3166.0000    	-0.75720130E-03	 0.23016154E-03
  3166.0000    	  3167.0000    	-0.49433097E-03	 0.21899017E-03
  3167.0000    	  3168.0000    	-0.58521050E-03	 0.16028726E-03
  3168.0000    	  3169.0000    	-0.18487932E-02	 0.42691979E-03
  3169.0000    	  3170.0000    	-0.11123475E-02	 0.54548679E-03
  3170.0000    	  3171.0000    	-0.19411813E-02	 0.43899181E-03
  3171.0000    	  3172.0000    	-0.16612916E-02	 0.40603761E-03
  3172.0000    	  3173.0000    	-0.17647389E-02	 0.37193779E-03
  3173.0000    	  3174.0000    	-0.22888155E-02	 0.40468642E-03
  3174.0000    	  3175.0000    	-0.10117387E-02	 0.33926980E-03
  3175.0000    	  3176.0000    	-0.10923426E-02	 0.23591441E-03
  3176.0000    	  3177.0000    	-0.77778606E-03	 0.22656134E-03
  3177.0000    	  3178.0000    	-0.71144596E-03	 0.19590677E-03
  3178.0000    	  3179.0000    	-0.83028055E-03	 0.19377513E-03
  3179.0000    	  3180.0000    	-0.18837109E-02	 0.41944561E-03
  3180.0000    	  3181.0000    	-0.18731050E-02	 0.45785061E-03
  3181.0000    	  3182.0000    	-0.15592824E-02	 0.37143888E-03
  3182.0000    	  3183.0000    	-0.20169968E-02	 0.44114382E-03
  3183.0000    	  3184.0000    	-0.92870051E-03	 0.42368886E-03
  3184.0000    	  3185.0000    	-0.13686002E-02	 0.35643304E-03
  3185.0000    	  3186.0000    	-0.14951272E-02	 0.29085230E-03
  3186.0000    	  3187.0000    	-0.10194832E-02	 0.31038927E-03
  3187.0000    	  3188.0000    	-0.83016496E-03	 0.24673523E-03
  3188.0000    	  3189.0000    	-0.60959761E-03	 0.20847372E-03
  3189.0000    	  3190.0000    	-0.42104527E-03	 0.15368771E-03
  3190.0000    	  3191.0000    	-0.25145792E-02	 0.63811645E-03
  3191.0000    	  3192.0000    	-0.21646975E-02	 0.49169475E-03
  3192.0000    	  3193.0000    	-0.30701457E-02	 0.44585432E-03
  3193.0000    	  3194.0000    	-0.20280807E-02	 0.59366560E-03
  3194.0000    	  3195.0000    	-0.16826800E-02	 0.39196315E-03
  3195.0000    	  3196.0000    	-0.17385905E-02	 0.31490883E-03
  3196.0000    	  3197.0000    	-0.16498544E-02	 0.32008519E-03
  3197.0000    	  3198.0000    	-0.10268348E-02	 0.25773867E-03
  3198.0000    	  3199.0000    	-0.89602431E-03	 0.21780012E-03
  3199.0000    	  3200.0000    	-0.93788938E-03	 0.17970483E-03
  3200.0000    	  3201.0000    	-0.41135621E-03	 0.12202300E-03
  3201.0000    	  3202.0000    	-0.18588189E-02	 0.46623717E-03
  3202.0000    	  3203.0000    	-0.17615968E-02	 0.37699915E-03
  3203.0000    	  3204.0000    	-0.16045599E-02	 0.44647735E-03
  3204.0000    	  3205.0000    	-0.97125221E-03	 0.43294060E-03
  3205.0000    	  3206.0000    	-0.14849647E-02	 0.38036093E-03
  3206.0000    	  3207.0000    	-0.17652928E-02	 0.32520270E-03
  3207.0000    	  3208.0000    	-0.11834726E-02	 0.35350622E-03
  3208.0000    	  3209.0000    	-0.82740697E-03	 0.23155320E-03
  3209.0000    	  3210.0000    	-0.67201052E-03	 0.22980572E-03
  3210.0000    	  3211.0000    	-0.55765236E-03	 0.16471918E-03
  3211.0000    	  3212.0000    	-0.53213993E-03	 0.13760869E-03
  3212.0000    	  3213.0000    	-0.18820278E-02	 0.38254169E-03
  3213.0000    	  3214.0000    	-0.15253337E-02	 0.40902643E-03
  3214.0000    	  3215.0000    	-0.17467949E-02	 0.38682073E-03
  3215.0000    	  3216.0000    	-0.20162199E-02	 0.38113258E-03
  3216.0000    	  3217.0000    	-0.15158413E-02	 0.41811817E-03
  3217.0000    	  3218.0000    	-0.11297539E-02	 0.35497692E-03
  3218.0000    	  3219.0000    	-0.14089447E-02	 0.30960519E-03
  3219.0000    	  3220.0000    	-0.13822432E-02	 0.22860476E-03
  3220.0000    	  3221.0000    	-0.95873890E-03	 0.20148382E-03
  3221.0000    	  3222.0000    	-0.41122888E-03	 0.18677401E-03
  3222.0000    	  3223.0000    	-0.64574370E-03	 0.14695449E-03
  3223.0000    	  3224.0000    	-0.67289244E-03	 0.40803694E-03
  3224.0000    	  3225.0000    	-0.21777928E-02	 0.39656417E-03
  3225.0000    	  3226.0000    	-0.21153639E-02	 0.38068696E-03
  3226.0000    	  3227.0000    	-0.12553172E-02	 0.39893828E-03
  3227.0000    	  3228.0000    	-0.16987390E-02	 0.36783472E-03
  3228.0000    	  3229.0000    	-0.65589802E-03	 0.34261968E-03
  3229.0000    	  3230.0000    	-0.90401330E-03	 0.25583661E-03
  3230.0000    	  3231.0000    	-0.73633184E-03	 0.26131554E-03
  3231.0000    	  3232.0000    	-0.92077663E-03	 0.17475476E-03
  3232.0000    	  3233.0000    	-0.86626024E-03	 0.17202572E-03
  3233.0000    	  3234.0000    	-0.51355569E-03	 0.14587991E-03
  3234.0000    	  3235.0000    	-0.25039858E-02	 0.49709822E-03
  3235.0000    	  3236.0000    	-0.13611471E-02	 0.39974782E-03
  3236.0000    	  3237.0000    	-0.18871579E-02	 0.41090289E-03
  3237.0000    	  3238.0000    	-0.99983587E-03	 0.37754338E-03
  3238.0000    	  3239.0000    	-0.16214563E-02	 0.40010228E-03
  3239.0000    	  3240.0000    	-0.15984919E-02	 0.33972326E-03
  3240.0000    	  3241.0000    	-0.12648971E-02	 0.27503529E-03
  3241.0000    	  3242.0000    	-0.92190505E-03	 0.22919400E-03
  3242.0000    	  3243.0000    	-0.79991359E-03	 0.21968006E-03
  3243.0000    	  3244.0000    	-0.75452854E-03	 0.18011353E-03
  3244.0000    	  3245.0000    	-0.37445077E-03	 0.15642325E-03
  3245.0000    	  3246.0000    	-0.19835463E-02	 0.44078915E-03
  3246.0000    	  3247.0000    	-0.20133856E-02	 0.37929419E-03
  3247.0000    	  3248.0000    	-0.14444124E-02	 0.35704619E-03
  3248.0000    	  3249.0000    	-0.13485966E-02	 0.39501842E-03
  3249.0000    	  3250.0000    	-0.13496242E-02	 0.35922896E-03
  3250.0000    	  3251.0000    	-0.11303662E-02	 0.33761590E-03
  3251.0000    	  3252.0000    	-0.11484149E-02	 0.28859275E-03
  3252.0000    	  3253.0000    	-0.97279807E-03	 0.22886503E-03
  3253.0000    	  3254.0000    	-0.11317884E-02	 0.19077313E-03
  3254.0000    	  3255.0000    	-0.69505842E-03	 0.15517877E-03
  3255.0000    	  3256.0000    	-0.47170562E-03	 0.13092287E-03
