# xi3
# underflow	 -11.420315    	 0.47548606E-01
# overflow	-0.22491593    	 0.10258257E-01
# sum	 -13.560294    	 0.54193466E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44922100E-02	 0.11994072E-02
  3125.0000    	  3126.0000    	-0.43146273E-02	 0.10474453E-02
  3126.0000    	  3127.0000    	-0.42370125E-02	 0.14889163E-02
  3127.0000    	  3128.0000    	-0.29230170E-02	 0.13379277E-02
  3128.0000    	  3129.0000    	-0.45622043E-02	 0.11152201E-02
  3129.0000    	  3130.0000    	-0.41558471E-02	 0.10462703E-02
  3130.0000    	  3131.0000    	-0.38149927E-02	 0.12368887E-02
  3131.0000    	  3132.0000    	-0.30197363E-02	 0.11473316E-02
  3132.0000    	  3133.0000    	-0.51274379E-02	 0.89516938E-03
  3133.0000    	  3134.0000    	-0.53390386E-02	 0.80132295E-03
  3134.0000    	  3135.0000    	-0.26497597E-02	 0.56797698E-03
  3135.0000    	  3136.0000    	-0.23586180E-02	 0.11439523E-02
  3136.0000    	  3137.0000    	-0.13285518E-02	 0.11093951E-02
  3137.0000    	  3138.0000    	-0.56359051E-02	 0.12471566E-02
  3138.0000    	  3139.0000    	-0.32344499E-02	 0.12120148E-02
  3139.0000    	  3140.0000    	-0.29715000E-02	 0.12873589E-02
  3140.0000    	  3141.0000    	-0.52719935E-02	 0.11013880E-02
  3141.0000    	  3142.0000    	-0.40838164E-02	 0.11224038E-02
  3142.0000    	  3143.0000    	-0.33393847E-02	 0.10247610E-02
  3143.0000    	  3144.0000    	-0.58207134E-02	 0.92552913E-03
  3144.0000    	  3145.0000    	-0.19834017E-02	 0.78337103E-03
  3145.0000    	  3146.0000    	-0.17266868E-02	 0.61002230E-03
  3146.0000    	  3147.0000    	-0.33261583E-02	 0.11581599E-02
  3147.0000    	  3148.0000    	-0.16617619E-02	 0.10853855E-02
  3148.0000    	  3149.0000    	-0.12793879E-02	 0.12259445E-02
  3149.0000    	  3150.0000    	-0.53518644E-02	 0.12081769E-02
  3150.0000    	  3151.0000    	-0.53452009E-02	 0.11680435E-02
  3151.0000    	  3152.0000    	-0.25166268E-02	 0.11006390E-02
  3152.0000    	  3153.0000    	-0.42082599E-02	 0.10527189E-02
  3153.0000    	  3154.0000    	-0.40895978E-02	 0.10194395E-02
  3154.0000    	  3155.0000    	-0.37963782E-02	 0.10212401E-02
  3155.0000    	  3156.0000    	-0.12782396E-02	 0.71147742E-03
  3156.0000    	  3157.0000    	-0.20734946E-02	 0.57955832E-03
  3157.0000    	  3158.0000    	-0.76920908E-04	 0.99691438E-03
  3158.0000    	  3159.0000    	-0.45047816E-02	 0.98315170E-03
  3159.0000    	  3160.0000    	-0.32395005E-02	 0.11262912E-02
  3160.0000    	  3161.0000    	-0.11881550E-02	 0.12610114E-02
  3161.0000    	  3162.0000    	-0.35783891E-02	 0.12693150E-02
  3162.0000    	  3163.0000    	-0.47757478E-02	 0.10621771E-02
  3163.0000    	  3164.0000    	-0.39230059E-02	 0.10748931E-02
  3164.0000    	  3165.0000    	-0.33011640E-02	 0.10698068E-02
  3165.0000    	  3166.0000    	-0.17692632E-02	 0.76065207E-03
  3166.0000    	  3167.0000    	-0.26180338E-02	 0.83823031E-03
  3167.0000    	  3168.0000    	-0.12237751E-02	 0.48105066E-03
  3168.0000    	  3169.0000    	-0.43447488E-02	 0.12259016E-02
  3169.0000    	  3170.0000    	-0.25809758E-02	 0.10607401E-02
  3170.0000    	  3171.0000    	-0.40685991E-02	 0.10719512E-02
  3171.0000    	  3172.0000    	-0.37260143E-02	 0.12861321E-02
  3172.0000    	  3173.0000    	-0.23416657E-02	 0.13111702E-02
  3173.0000    	  3174.0000    	-0.62011005E-02	 0.12294495E-02
  3174.0000    	  3175.0000    	-0.30248955E-02	 0.10373862E-02
  3175.0000    	  3176.0000    	-0.39779313E-02	 0.10161179E-02
  3176.0000    	  3177.0000    	-0.16869206E-02	 0.10516683E-02
  3177.0000    	  3178.0000    	-0.39545192E-02	 0.73677318E-03
  3178.0000    	  3179.0000    	-0.11715102E-02	 0.54341295E-03
  3179.0000    	  3180.0000    	-0.30897454E-03	 0.11431666E-02
  3180.0000    	  3181.0000    	 0.96931584E-04	 0.13264374E-02
  3181.0000    	  3182.0000    	-0.33388724E-02	 0.11496640E-02
  3182.0000    	  3183.0000    	-0.31993467E-02	 0.10815982E-02
  3183.0000    	  3184.0000    	-0.44003808E-02	 0.12002362E-02
  3184.0000    	  3185.0000    	-0.50337395E-02	 0.10106655E-02
  3185.0000    	  3186.0000    	-0.19356402E-02	 0.10403250E-02
  3186.0000    	  3187.0000    	-0.36489458E-02	 0.89410399E-03
  3187.0000    	  3188.0000    	-0.32867853E-02	 0.73966934E-03
  3188.0000    	  3189.0000    	-0.26932516E-02	 0.76340235E-03
  3189.0000    	  3190.0000    	-0.90808202E-03	 0.56430654E-03
  3190.0000    	  3191.0000    	-0.16024690E-02	 0.92437781E-03
  3191.0000    	  3192.0000    	-0.42254864E-02	 0.11190848E-02
  3192.0000    	  3193.0000    	-0.15487190E-02	 0.11163839E-02
  3193.0000    	  3194.0000    	-0.28490708E-02	 0.97168496E-03
  3194.0000    	  3195.0000    	-0.30633102E-02	 0.10034854E-02
  3195.0000    	  3196.0000    	-0.51374326E-02	 0.10316218E-02
  3196.0000    	  3197.0000    	-0.35894998E-02	 0.11871145E-02
  3197.0000    	  3198.0000    	-0.33103702E-02	 0.89297028E-03
  3198.0000    	  3199.0000    	-0.50841876E-03	 0.96348209E-03
  3199.0000    	  3200.0000    	-0.31116911E-02	 0.71417699E-03
  3200.0000    	  3201.0000    	-0.11130415E-02	 0.48556740E-03
  3201.0000    	  3202.0000    	-0.51436981E-02	 0.95763758E-03
  3202.0000    	  3203.0000    	-0.33516825E-02	 0.11187944E-02
  3203.0000    	  3204.0000    	-0.52724065E-02	 0.11489279E-02
  3204.0000    	  3205.0000    	-0.44174694E-02	 0.10823047E-02
  3205.0000    	  3206.0000    	-0.25858166E-02	 0.10220237E-02
  3206.0000    	  3207.0000    	-0.56460874E-02	 0.11319096E-02
  3207.0000    	  3208.0000    	-0.37077063E-02	 0.10649127E-02
  3208.0000    	  3209.0000    	-0.56427579E-02	 0.97881041E-03
  3209.0000    	  3210.0000    	-0.31051722E-02	 0.91817837E-03
  3210.0000    	  3211.0000    	-0.19482033E-02	 0.66083452E-03
  3211.0000    	  3212.0000    	-0.65386638E-03	 0.55222996E-03
  3212.0000    	  3213.0000    	-0.26746726E-02	 0.10750081E-02
  3213.0000    	  3214.0000    	-0.29792020E-02	 0.10646437E-02
  3214.0000    	  3215.0000    	-0.20952847E-02	 0.11074084E-02
  3215.0000    	  3216.0000    	-0.43303599E-02	 0.95507812E-03
  3216.0000    	  3217.0000    	-0.65179514E-02	 0.11197883E-02
  3217.0000    	  3218.0000    	-0.43434908E-02	 0.11771623E-02
  3218.0000    	  3219.0000    	-0.22162351E-02	 0.10663774E-02
  3219.0000    	  3220.0000    	-0.33545520E-02	 0.81139307E-03
  3220.0000    	  3221.0000    	-0.25274969E-02	 0.80151350E-03
  3221.0000    	  3222.0000    	-0.31695587E-02	 0.64854082E-03
  3222.0000    	  3223.0000    	-0.89644038E-03	 0.53248147E-03
  3223.0000    	  3224.0000    	-0.31604577E-02	 0.98662282E-03
  3224.0000    	  3225.0000    	-0.31606564E-02	 0.13411689E-02
  3225.0000    	  3226.0000    	-0.31567737E-02	 0.94454766E-03
  3226.0000    	  3227.0000    	-0.32108690E-02	 0.10465957E-02
  3227.0000    	  3228.0000    	-0.57450780E-02	 0.11892530E-02
  3228.0000    	  3229.0000    	-0.39802250E-02	 0.14749746E-02
  3229.0000    	  3230.0000    	-0.37779264E-02	 0.99850268E-03
  3230.0000    	  3231.0000    	-0.27431168E-02	 0.86703070E-03
  3231.0000    	  3232.0000    	-0.33801274E-02	 0.88167438E-03
  3232.0000    	  3233.0000    	-0.15280625E-02	 0.55071267E-03
  3233.0000    	  3234.0000    	-0.19019931E-02	 0.51855681E-03
  3234.0000    	  3235.0000    	-0.44575108E-04	 0.98073470E-03
  3235.0000    	  3236.0000    	-0.15319514E-02	 0.11851460E-02
  3236.0000    	  3237.0000    	-0.24471017E-02	 0.10353887E-02
  3237.0000    	  3238.0000    	-0.52731754E-02	 0.11626801E-02
  3238.0000    	  3239.0000    	-0.34508960E-02	 0.10989034E-02
  3239.0000    	  3240.0000    	-0.41645431E-02	 0.11746257E-02
  3240.0000    	  3241.0000    	-0.44472537E-02	 0.11288133E-02
  3241.0000    	  3242.0000    	-0.29715586E-02	 0.98504272E-03
  3242.0000    	  3243.0000    	-0.11576540E-02	 0.71961321E-03
  3243.0000    	  3244.0000    	-0.20445878E-02	 0.59195970E-03
  3244.0000    	  3245.0000    	-0.10294570E-02	 0.39958594E-03
  3245.0000    	  3246.0000    	-0.94447121E-03	 0.10077325E-02
  3246.0000    	  3247.0000    	-0.25152935E-02	 0.10013895E-02
  3247.0000    	  3248.0000    	-0.13502410E-02	 0.12542900E-02
  3248.0000    	  3249.0000    	-0.22759567E-02	 0.10568399E-02
  3249.0000    	  3250.0000    	-0.37065563E-02	 0.10462270E-02
  3250.0000    	  3251.0000    	-0.25812204E-02	 0.11595405E-02
  3251.0000    	  3252.0000    	-0.53934042E-02	 0.88405502E-03
  3252.0000    	  3253.0000    	-0.38663211E-02	 0.10106987E-02
  3253.0000    	  3254.0000    	-0.31479812E-02	 0.80257255E-03
  3254.0000    	  3255.0000    	-0.11460559E-02	 0.60066851E-03
  3255.0000    	  3256.0000    	-0.13933356E-02	 0.45616654E-03
  3256.0000    	  3257.0000    	-0.32410311E-02	 0.11180992E-02
  3257.0000    	  3258.0000    	 0.51327275E-03	 0.10988433E-02
  3258.0000    	  3259.0000    	-0.26153999E-02	 0.10662647E-02
  3259.0000    	  3260.0000    	-0.44998048E-02	 0.11046763E-02
  3260.0000    	  3261.0000    	-0.53167850E-02	 0.11529418E-02
  3261.0000    	  3262.0000    	-0.27913213E-02	 0.93559439E-03
  3262.0000    	  3263.0000    	-0.33261481E-02	 0.12646155E-02
  3263.0000    	  3264.0000    	-0.33792768E-02	 0.94725705E-03
  3264.0000    	  3265.0000    	-0.25608297E-02	 0.78610856E-03
  3265.0000    	  3266.0000    	-0.25539521E-02	 0.57543248E-03
  3266.0000    	  3267.0000    	-0.11484880E-02	 0.45209956E-03
  3267.0000    	  3268.0000    	-0.21550534E-02	 0.98878361E-03
  3268.0000    	  3269.0000    	-0.23801794E-02	 0.11513495E-02
  3269.0000    	  3270.0000    	-0.23272613E-02	 0.11202931E-02
  3270.0000    	  3271.0000    	-0.31755516E-02	 0.12397135E-02
  3271.0000    	  3272.0000    	-0.42948786E-02	 0.10689727E-02
  3272.0000    	  3273.0000    	-0.29894986E-02	 0.10671950E-02
  3273.0000    	  3274.0000    	-0.44253534E-02	 0.97372887E-03
  3274.0000    	  3275.0000    	-0.26610905E-02	 0.83635253E-03
  3275.0000    	  3276.0000    	-0.22923316E-02	 0.71865808E-03
  3276.0000    	  3277.0000    	-0.24840521E-02	 0.59876972E-03
  3277.0000    	  3278.0000    	-0.77861367E-03	 0.46707485E-03
  3278.0000    	  3279.0000    	-0.24344085E-02	 0.10860486E-02
  3279.0000    	  3280.0000    	-0.24774219E-02	 0.96190019E-03
  3280.0000    	  3281.0000    	-0.31063549E-02	 0.11928708E-02
  3281.0000    	  3282.0000    	-0.43502469E-02	 0.10717071E-02
  3282.0000    	  3283.0000    	-0.32032039E-02	 0.11019317E-02
  3283.0000    	  3284.0000    	-0.47206345E-02	 0.98807284E-03
  3284.0000    	  3285.0000    	-0.31914845E-02	 0.10012116E-02
  3285.0000    	  3286.0000    	-0.30480128E-02	 0.92783737E-03
  3286.0000    	  3287.0000    	-0.29267658E-02	 0.80786170E-03
  3287.0000    	  3288.0000    	-0.19286800E-02	 0.67080671E-03
  3288.0000    	  3289.0000    	-0.13872373E-02	 0.45411475E-03
  3289.0000    	  3290.0000    	-0.12771058E-02	 0.11375233E-02
  3290.0000    	  3291.0000    	-0.16906466E-02	 0.10578569E-02
  3291.0000    	  3292.0000    	-0.23118933E-02	 0.10740210E-02
  3292.0000    	  3293.0000    	-0.26486308E-02	 0.11903132E-02
  3293.0000    	  3294.0000    	-0.29786506E-02	 0.11615658E-02
  3294.0000    	  3295.0000    	-0.27750140E-02	 0.10034049E-02
  3295.0000    	  3296.0000    	-0.33137715E-02	 0.10195197E-02
  3296.0000    	  3297.0000    	-0.28449416E-02	 0.90696023E-03
  3297.0000    	  3298.0000    	-0.17179086E-02	 0.76292944E-03
  3298.0000    	  3299.0000    	-0.22846589E-02	 0.56592444E-03
  3299.0000    	  3300.0000    	-0.18502257E-02	 0.56840076E-03
  3300.0000    	  3301.0000    	-0.18690791E-03	 0.93030021E-03
  3301.0000    	  3302.0000    	-0.42317007E-02	 0.10675231E-02
  3302.0000    	  3303.0000    	-0.30102582E-02	 0.91240717E-03
  3303.0000    	  3304.0000    	-0.38457016E-02	 0.94103539E-03
  3304.0000    	  3305.0000    	-0.20774947E-02	 0.11888455E-02
  3305.0000    	  3306.0000    	-0.32389542E-02	 0.99078560E-03
  3306.0000    	  3307.0000    	-0.22413741E-02	 0.93885723E-03
  3307.0000    	  3308.0000    	-0.47170816E-02	 0.81762125E-03
  3308.0000    	  3309.0000    	-0.23199242E-02	 0.67453455E-03
  3309.0000    	  3310.0000    	-0.18422898E-02	 0.58461934E-03
  3310.0000    	  3311.0000    	-0.76549790E-03	 0.54282090E-03
  3311.0000    	  3312.0000    	-0.38919126E-02	 0.10481217E-02
  3312.0000    	  3313.0000    	-0.17652435E-02	 0.10380484E-02
  3313.0000    	  3314.0000    	-0.33314475E-02	 0.10035075E-02
  3314.0000    	  3315.0000    	-0.35642261E-02	 0.10352113E-02
  3315.0000    	  3316.0000    	-0.30151592E-02	 0.10663879E-02
  3316.0000    	  3317.0000    	-0.29471942E-02	 0.10875628E-02
  3317.0000    	  3318.0000    	-0.43139517E-02	 0.94944434E-03
  3318.0000    	  3319.0000    	-0.37455098E-02	 0.83233668E-03
  3319.0000    	  3320.0000    	-0.31118120E-02	 0.79270665E-03
  3320.0000    	  3321.0000    	-0.18423706E-02	 0.52833182E-03
  3321.0000    	  3322.0000    	-0.94823740E-03	 0.50710309E-03
  3322.0000    	  3323.0000    	-0.23729011E-02	 0.92812389E-03
  3323.0000    	  3324.0000    	-0.25901689E-02	 0.91141292E-03
  3324.0000    	  3325.0000    	-0.12157306E-02	 0.10040140E-02
  3325.0000    	  3326.0000    	-0.40488791E-02	 0.10046715E-02
  3326.0000    	  3327.0000    	-0.25999673E-02	 0.10949815E-02
  3327.0000    	  3328.0000    	-0.27058071E-02	 0.12784876E-02
  3328.0000    	  3329.0000    	-0.40498104E-02	 0.10733464E-02
  3329.0000    	  3330.0000    	-0.20326651E-02	 0.95044859E-03
  3330.0000    	  3331.0000    	-0.26845968E-02	 0.71475506E-03
  3331.0000    	  3332.0000    	-0.15442505E-02	 0.64741533E-03
  3332.0000    	  3333.0000    	 0.39971584E-03	 0.51757409E-03
  3333.0000    	  3334.0000    	-0.10095705E-02	 0.10008919E-02
  3334.0000    	  3335.0000    	-0.26405612E-02	 0.96415044E-03
  3335.0000    	  3336.0000    	-0.29088701E-02	 0.97591517E-03
  3336.0000    	  3337.0000    	-0.38446537E-02	 0.11635179E-02
  3337.0000    	  3338.0000    	-0.42728963E-02	 0.90473907E-03
  3338.0000    	  3339.0000    	-0.16921403E-02	 0.99724688E-03
  3339.0000    	  3340.0000    	-0.42419666E-02	 0.10138474E-02
  3340.0000    	  3341.0000    	-0.31640486E-02	 0.83351314E-03
  3341.0000    	  3342.0000    	-0.27566277E-02	 0.62786222E-03
  3342.0000    	  3343.0000    	-0.19261201E-02	 0.62808574E-03
  3343.0000    	  3344.0000    	-0.16169559E-02	 0.44118174E-03
  3344.0000    	  3345.0000    	 0.10931462E-02	 0.88164281E-03
  3345.0000    	  3346.0000    	-0.24355807E-02	 0.10285921E-02
  3346.0000    	  3347.0000    	-0.25267395E-02	 0.10378832E-02
  3347.0000    	  3348.0000    	-0.25787659E-02	 0.10519837E-02
  3348.0000    	  3349.0000    	-0.14796176E-02	 0.90161622E-03
  3349.0000    	  3350.0000    	-0.33789077E-02	 0.11012678E-02
  3350.0000    	  3351.0000    	-0.34174607E-02	 0.10023178E-02
  3351.0000    	  3352.0000    	-0.23743838E-02	 0.90407197E-03
  3352.0000    	  3353.0000    	-0.13429787E-02	 0.75203452E-03
  3353.0000    	  3354.0000    	-0.13881005E-02	 0.54742826E-03
  3354.0000    	  3355.0000    	-0.14637069E-02	 0.41412264E-03
  3355.0000    	  3356.0000    	-0.39360033E-02	 0.11009129E-02
  3356.0000    	  3357.0000    	-0.82716716E-03	 0.10494780E-02
  3357.0000    	  3358.0000    	-0.37244942E-02	 0.78306033E-03
  3358.0000    	  3359.0000    	-0.29138946E-02	 0.10304547E-02
  3359.0000    	  3360.0000    	-0.34966724E-02	 0.10271505E-02
  3360.0000    	  3361.0000    	-0.19463313E-02	 0.10397479E-02
  3361.0000    	  3362.0000    	-0.42035299E-02	 0.87596591E-03
  3362.0000    	  3363.0000    	-0.37696034E-02	 0.92647231E-03
  3363.0000    	  3364.0000    	-0.25866343E-02	 0.67484793E-03
  3364.0000    	  3365.0000    	-0.90426594E-03	 0.56442018E-03
  3365.0000    	  3366.0000    	-0.10551220E-02	 0.36981807E-03
  3366.0000    	  3367.0000    	-0.10082027E-02	 0.10298908E-02
  3367.0000    	  3368.0000    	-0.32527644E-02	 0.75467420E-03
  3368.0000    	  3369.0000    	-0.44421072E-02	 0.90988651E-03
  3369.0000    	  3370.0000    	-0.17786331E-02	 0.93420761E-03
  3370.0000    	  3371.0000    	-0.22365860E-02	 0.96217952E-03
  3371.0000    	  3372.0000    	-0.27176421E-02	 0.99232096E-03
  3372.0000    	  3373.0000    	-0.23870211E-02	 0.85530122E-03
  3373.0000    	  3374.0000    	-0.31621767E-02	 0.86150843E-03
  3374.0000    	  3375.0000    	-0.22146043E-02	 0.72682700E-03
  3375.0000    	  3376.0000    	-0.76185397E-03	 0.50935944E-03
  3376.0000    	  3377.0000    	-0.65235118E-03	 0.40704650E-03
  3377.0000    	  3378.0000    	-0.18926968E-02	 0.98849656E-03
  3378.0000    	  3379.0000    	-0.29244788E-02	 0.90031414E-03
  3379.0000    	  3380.0000    	-0.29412764E-02	 0.95449484E-03
  3380.0000    	  3381.0000    	-0.26932265E-02	 0.11384781E-02
  3381.0000    	  3382.0000    	-0.31228382E-02	 0.83764285E-03
  3382.0000    	  3383.0000    	-0.24202122E-02	 0.97162245E-03
  3383.0000    	  3384.0000    	-0.29109866E-02	 0.82211090E-03
  3384.0000    	  3385.0000    	-0.20137938E-02	 0.93352338E-03
  3385.0000    	  3386.0000    	-0.30285196E-02	 0.76570324E-03
  3386.0000    	  3387.0000    	-0.15767858E-02	 0.60312029E-03
  3387.0000    	  3388.0000    	-0.68604827E-03	 0.42812721E-03
  3388.0000    	  3389.0000    	-0.17524147E-02	 0.82601802E-03
  3389.0000    	  3390.0000    	-0.20011497E-02	 0.88862105E-03
  3390.0000    	  3391.0000    	-0.15153983E-02	 0.89625775E-03
  3391.0000    	  3392.0000    	-0.20760098E-02	 0.92984611E-03
  3392.0000    	  3393.0000    	-0.14878905E-02	 0.89759083E-03
  3393.0000    	  3394.0000    	-0.42395693E-02	 0.98949090E-03
  3394.0000    	  3395.0000    	-0.45459461E-02	 0.76308767E-03
  3395.0000    	  3396.0000    	-0.22644466E-02	 0.86104403E-03
  3396.0000    	  3397.0000    	-0.15698705E-02	 0.65720835E-03
  3397.0000    	  3398.0000    	-0.19176571E-02	 0.54061685E-03
  3398.0000    	  3399.0000    	-0.50724890E-03	 0.46770481E-03
  3399.0000    	  3400.0000    	-0.21776875E-02	 0.91149487E-03
  3400.0000    	  3401.0000    	-0.24862781E-02	 0.95134163E-03
  3401.0000    	  3402.0000    	-0.44558098E-02	 0.82126243E-03
  3402.0000    	  3403.0000    	-0.24879351E-02	 0.89743905E-03
  3403.0000    	  3404.0000    	-0.16339308E-02	 0.87862477E-03
  3404.0000    	  3405.0000    	-0.18490235E-02	 0.98501161E-03
  3405.0000    	  3406.0000    	-0.33278380E-02	 0.10902972E-02
  3406.0000    	  3407.0000    	-0.28246323E-02	 0.86029668E-03
  3407.0000    	  3408.0000    	-0.20655405E-02	 0.57237830E-03
  3408.0000    	  3409.0000    	-0.72701870E-03	 0.53177044E-03
  3409.0000    	  3410.0000    	-0.56368691E-03	 0.37074801E-03
  3410.0000    	  3411.0000    	-0.24722110E-02	 0.10360954E-02
  3411.0000    	  3412.0000    	-0.28112934E-02	 0.77838552E-03
  3412.0000    	  3413.0000    	-0.17022513E-02	 0.10057443E-02
  3413.0000    	  3414.0000    	-0.40893134E-02	 0.98789234E-03
  3414.0000    	  3415.0000    	-0.28721535E-02	 0.95797265E-03
  3415.0000    	  3416.0000    	-0.35925030E-02	 0.97400965E-03
  3416.0000    	  3417.0000    	-0.36244726E-02	 0.80382933E-03
  3417.0000    	  3418.0000    	-0.24899927E-02	 0.76833647E-03
  3418.0000    	  3419.0000    	-0.26615085E-02	 0.65644741E-03
  3419.0000    	  3420.0000    	-0.20099276E-02	 0.58227420E-03
  3420.0000    	  3421.0000    	-0.12037886E-02	 0.38773650E-03
  3421.0000    	  3422.0000    	-0.50214490E-03	 0.10971322E-02
  3422.0000    	  3423.0000    	-0.11339611E-02	 0.84680223E-03
  3423.0000    	  3424.0000    	-0.14074133E-02	 0.10674637E-02
  3424.0000    	  3425.0000    	-0.21042234E-02	 0.97441920E-03
  3425.0000    	  3426.0000    	-0.26044752E-02	 0.95443200E-03
  3426.0000    	  3427.0000    	-0.24917548E-02	 0.90875802E-03
  3427.0000    	  3428.0000    	-0.22022726E-02	 0.88557837E-03
  3428.0000    	  3429.0000    	-0.15080280E-02	 0.75633996E-03
  3429.0000    	  3430.0000    	-0.18039414E-02	 0.73291217E-03
  3430.0000    	  3431.0000    	-0.13572058E-02	 0.54009829E-03
  3431.0000    	  3432.0000    	-0.11311019E-02	 0.35562096E-03
  3432.0000    	  3433.0000    	-0.98690833E-03	 0.90579293E-03
  3433.0000    	  3434.0000    	-0.28085040E-02	 0.99660781E-03
  3434.0000    	  3435.0000    	-0.36012116E-02	 0.10343758E-02
  3435.0000    	  3436.0000    	-0.53209000E-02	 0.12077426E-02
  3436.0000    	  3437.0000    	-0.21267015E-02	 0.10300722E-02
  3437.0000    	  3438.0000    	-0.36891866E-02	 0.89360982E-03
  3438.0000    	  3439.0000    	-0.18848677E-02	 0.10037197E-02
  3439.0000    	  3440.0000    	-0.20880064E-02	 0.70190552E-03
  3440.0000    	  3441.0000    	-0.18117988E-02	 0.58024021E-03
  3441.0000    	  3442.0000    	-0.13087836E-02	 0.53745150E-03
  3442.0000    	  3443.0000    	-0.92664205E-03	 0.35929371E-03
  3443.0000    	  3444.0000    	-0.43617672E-02	 0.96982102E-03
  3444.0000    	  3445.0000    	-0.22230974E-02	 0.10835260E-02
  3445.0000    	  3446.0000    	-0.15629667E-02	 0.92273981E-03
  3446.0000    	  3447.0000    	-0.34215587E-02	 0.98732614E-03
  3447.0000    	  3448.0000    	-0.26684734E-02	 0.90929094E-03
  3448.0000    	  3449.0000    	-0.20443286E-02	 0.95448335E-03
  3449.0000    	  3450.0000    	-0.23879313E-02	 0.80712626E-03
