# xi4
# underflow	 -15.822538    	 0.71490152E-01
# overflow	-0.13103518    	 0.84210660E-02
# sum	 -16.880612    	 0.74650316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28577169E-03	 0.11858180E-02
  3125.0000    	  3126.0000    	-0.11401457E-02	 0.10991064E-02
  3126.0000    	  3127.0000    	-0.98052267E-03	 0.12369758E-02
  3127.0000    	  3128.0000    	-0.39003798E-02	 0.10783869E-02
  3128.0000    	  3129.0000    	-0.32145167E-02	 0.13290074E-02
  3129.0000    	  3130.0000    	-0.39289399E-02	 0.11092545E-02
  3130.0000    	  3131.0000    	-0.41499410E-02	 0.96805810E-03
  3131.0000    	  3132.0000    	-0.31597245E-02	 0.93857171E-03
  3132.0000    	  3133.0000    	-0.16336080E-02	 0.72751273E-03
  3133.0000    	  3134.0000    	 0.64449587E-03	 0.45748516E-03
  3134.0000    	  3135.0000    	-0.82203277E-03	 0.39280782E-03
  3135.0000    	  3136.0000    	-0.47625687E-03	 0.13149427E-02
  3136.0000    	  3137.0000    	 0.58961805E-03	 0.12553438E-02
  3137.0000    	  3138.0000    	-0.28937164E-02	 0.10711711E-02
  3138.0000    	  3139.0000    	-0.17719758E-02	 0.14221419E-02
  3139.0000    	  3140.0000    	-0.42037841E-02	 0.14264477E-02
  3140.0000    	  3141.0000    	 0.17346690E-02	 0.13214776E-02
  3141.0000    	  3142.0000    	-0.23737277E-02	 0.99500239E-03
  3142.0000    	  3143.0000    	-0.19222649E-02	 0.84671336E-03
  3143.0000    	  3144.0000    	-0.13718999E-02	 0.78386305E-03
  3144.0000    	  3145.0000    	-0.14331583E-02	 0.53161691E-03
  3145.0000    	  3146.0000    	-0.46568305E-03	 0.35070827E-03
  3146.0000    	  3147.0000    	 0.13043665E-02	 0.12470810E-02
  3147.0000    	  3148.0000    	-0.92848469E-03	 0.12856474E-02
  3148.0000    	  3149.0000    	-0.30431379E-03	 0.11493558E-02
  3149.0000    	  3150.0000    	-0.55228716E-02	 0.11306742E-02
  3150.0000    	  3151.0000    	-0.77394761E-03	 0.12351709E-02
  3151.0000    	  3152.0000    	-0.36034463E-02	 0.12371407E-02
  3152.0000    	  3153.0000    	-0.38441323E-02	 0.10392173E-02
  3153.0000    	  3154.0000    	-0.32160394E-02	 0.75984408E-03
  3154.0000    	  3155.0000    	-0.21129040E-02	 0.81366526E-03
