# xi1
# underflow	  20.287392    	 0.81318282E-01
# overflow	 0.46712605    	 0.15207383E-01
# sum	  26.102563    	 0.96079103E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18535863E-01	 0.34037807E-02
  3125.0000    	  3126.0000    	 0.18761900E-01	 0.34738095E-02
  3126.0000    	  3127.0000    	 0.14518176E-01	 0.31398466E-02
  3127.0000    	  3128.0000    	 0.12195038E-01	 0.25592275E-02
  3128.0000    	  3129.0000    	 0.13063514E-01	 0.25735246E-02
  3129.0000    	  3130.0000    	 0.66083589E-02	 0.17430884E-02
  3130.0000    	  3131.0000    	 0.65967977E-02	 0.13842952E-02
  3131.0000    	  3132.0000    	 0.48753279E-02	 0.11361155E-02
  3132.0000    	  3133.0000    	 0.41356646E-02	 0.78559619E-03
  3133.0000    	  3134.0000    	 0.23728802E-02	 0.62732186E-03
  3134.0000    	  3135.0000    	 0.14242101E-02	 0.40072298E-03
  3135.0000    	  3136.0000    	 0.20519137E-01	 0.33987879E-02
  3136.0000    	  3137.0000    	 0.15022911E-01	 0.32345020E-02
  3137.0000    	  3138.0000    	 0.15332183E-01	 0.29098029E-02
  3138.0000    	  3139.0000    	 0.11152348E-01	 0.24139384E-02
  3139.0000    	  3140.0000    	 0.90827379E-02	 0.23126579E-02
  3140.0000    	  3141.0000    	 0.87843687E-02	 0.15759320E-02
  3141.0000    	  3142.0000    	 0.69745946E-02	 0.15025495E-02
  3142.0000    	  3143.0000    	 0.62435041E-02	 0.10806143E-02
  3143.0000    	  3144.0000    	 0.31176700E-02	 0.82428626E-03
  3144.0000    	  3145.0000    	 0.15059685E-02	 0.51996305E-03
  3145.0000    	  3146.0000    	 0.80015931E-03	 0.39194464E-03
  3146.0000    	  3147.0000    	 0.14163953E-01	 0.36909629E-02
  3147.0000    	  3148.0000    	 0.18595624E-01	 0.32563026E-02
  3148.0000    	  3149.0000    	 0.13117930E-01	 0.29334329E-02
  3149.0000    	  3150.0000    	 0.14333359E-01	 0.26769835E-02
  3150.0000    	  3151.0000    	 0.90958675E-02	 0.24057692E-02
  3151.0000    	  3152.0000    	 0.83482637E-02	 0.17466135E-02
  3152.0000    	  3153.0000    	 0.54785296E-02	 0.12060681E-02
  3153.0000    	  3154.0000    	 0.56829846E-02	 0.12030206E-02
  3154.0000    	  3155.0000    	 0.27903822E-02	 0.80625047E-03
  3155.0000    	  3156.0000    	 0.17734805E-02	 0.57490730E-03
  3156.0000    	  3157.0000    	 0.13023505E-02	 0.40066843E-03
  3157.0000    	  3158.0000    	 0.11492927E-01	 0.32097378E-02
