# xi1
# underflow	  15.438940    	 0.63943199E-01
# overflow	 0.28916518    	 0.64952536E-02
# sum	  17.533742    	 0.65465054E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23361349E-02	 0.38414948E-03
  3125.0000    	  3126.0000    	 0.32084835E-02	 0.38314223E-03
  3126.0000    	  3127.0000    	 0.22529889E-02	 0.40020722E-03
  3127.0000    	  3128.0000    	 0.24627142E-02	 0.38799058E-03
  3128.0000    	  3129.0000    	 0.22628276E-02	 0.47325944E-03
  3129.0000    	  3130.0000    	 0.20304979E-02	 0.39793810E-03
  3130.0000    	  3131.0000    	 0.29068151E-02	 0.39964638E-03
  3131.0000    	  3132.0000    	 0.21413493E-02	 0.40897344E-03
  3132.0000    	  3133.0000    	 0.14256566E-02	 0.44075647E-03
  3133.0000    	  3134.0000    	 0.10472905E-02	 0.44127251E-03
  3134.0000    	  3135.0000    	 0.12345874E-02	 0.35457091E-03
  3135.0000    	  3136.0000    	 0.27969100E-02	 0.40010237E-03
  3136.0000    	  3137.0000    	 0.21789945E-02	 0.36376722E-03
  3137.0000    	  3138.0000    	 0.21563042E-02	 0.40870368E-03
  3138.0000    	  3139.0000    	 0.18765166E-02	 0.35620382E-03
  3139.0000    	  3140.0000    	 0.25912137E-02	 0.41756209E-03
  3140.0000    	  3141.0000    	 0.25227846E-02	 0.43291686E-03
  3141.0000    	  3142.0000    	 0.23491440E-02	 0.41466419E-03
  3142.0000    	  3143.0000    	 0.19451323E-02	 0.42757760E-03
  3143.0000    	  3144.0000    	 0.15821292E-02	 0.40931127E-03
  3144.0000    	  3145.0000    	 0.10824584E-02	 0.39687567E-03
  3145.0000    	  3146.0000    	 0.51910277E-03	 0.35067737E-03
  3146.0000    	  3147.0000    	 0.24891927E-02	 0.40591219E-03
  3147.0000    	  3148.0000    	 0.29780957E-02	 0.37939095E-03
  3148.0000    	  3149.0000    	 0.23835869E-02	 0.33837816E-03
  3149.0000    	  3150.0000    	 0.30987994E-02	 0.39274889E-03
  3150.0000    	  3151.0000    	 0.28080949E-02	 0.43082567E-03
  3151.0000    	  3152.0000    	 0.27382927E-02	 0.36507876E-03
  3152.0000    	  3153.0000    	 0.21570866E-02	 0.43613080E-03
  3153.0000    	  3154.0000    	 0.19882564E-02	 0.44867553E-03
  3154.0000    	  3155.0000    	 0.19261016E-02	 0.41992592E-03
  3155.0000    	  3156.0000    	 0.94717152E-03	 0.39329166E-03
  3156.0000    	  3157.0000    	 0.72777007E-03	 0.34301258E-03
  3157.0000    	  3158.0000    	 0.25843595E-02	 0.35708499E-03
  3158.0000    	  3159.0000    	 0.24009243E-02	 0.38118087E-03
  3159.0000    	  3160.0000    	 0.29219178E-02	 0.35710073E-03
  3160.0000    	  3161.0000    	 0.26912096E-02	 0.41226045E-03
  3161.0000    	  3162.0000    	 0.22889074E-02	 0.43301270E-03
  3162.0000    	  3163.0000    	 0.28944275E-02	 0.45111401E-03
  3163.0000    	  3164.0000    	 0.19640099E-02	 0.38894916E-03
  3164.0000    	  3165.0000    	 0.25320907E-02	 0.40578171E-03
  3165.0000    	  3166.0000    	 0.12151686E-02	 0.40147275E-03
  3166.0000    	  3167.0000    	 0.15053590E-02	 0.42075021E-03
  3167.0000    	  3168.0000    	 0.82867557E-03	 0.33088829E-03
  3168.0000    	  3169.0000    	 0.18011424E-02	 0.40799881E-03
  3169.0000    	  3170.0000    	 0.20687548E-02	 0.42680876E-03
  3170.0000    	  3171.0000    	 0.34933164E-02	 0.33221774E-03
  3171.0000    	  3172.0000    	 0.25800821E-02	 0.40208210E-03
  3172.0000    	  3173.0000    	 0.24410181E-02	 0.39989676E-03
  3173.0000    	  3174.0000    	 0.26646881E-02	 0.45052806E-03
  3174.0000    	  3175.0000    	 0.18049921E-02	 0.44764758E-03
  3175.0000    	  3176.0000    	 0.10243744E-02	 0.42315684E-03
  3176.0000    	  3177.0000    	 0.19882793E-02	 0.46087447E-03
  3177.0000    	  3178.0000    	 0.13806544E-02	 0.37807253E-03
  3178.0000    	  3179.0000    	 0.95778295E-03	 0.35506810E-03
  3179.0000    	  3180.0000    	 0.26183602E-02	 0.36036448E-03
  3180.0000    	  3181.0000    	 0.24690084E-02	 0.37468821E-03
  3181.0000    	  3182.0000    	 0.18344194E-02	 0.38700088E-03
  3182.0000    	  3183.0000    	 0.19185990E-02	 0.40974480E-03
  3183.0000    	  3184.0000    	 0.23484882E-02	 0.47603172E-03
  3184.0000    	  3185.0000    	 0.20003838E-02	 0.45072455E-03
  3185.0000    	  3186.0000    	 0.18144993E-02	 0.39545191E-03
  3186.0000    	  3187.0000    	 0.15969811E-02	 0.40528446E-03
  3187.0000    	  3188.0000    	 0.87196909E-03	 0.42805564E-03
  3188.0000    	  3189.0000    	 0.15828006E-02	 0.43220219E-03
  3189.0000    	  3190.0000    	 0.84362983E-03	 0.41524618E-03
  3190.0000    	  3191.0000    	 0.28156396E-02	 0.38418149E-03
  3191.0000    	  3192.0000    	 0.22005213E-02	 0.39107774E-03
  3192.0000    	  3193.0000    	 0.25111450E-02	 0.39500749E-03
  3193.0000    	  3194.0000    	 0.24851792E-02	 0.34153687E-03
  3194.0000    	  3195.0000    	 0.25983592E-02	 0.44071175E-03
  3195.0000    	  3196.0000    	 0.22177374E-02	 0.40099652E-03
  3196.0000    	  3197.0000    	 0.20532256E-02	 0.43742172E-03
  3197.0000    	  3198.0000    	 0.14131805E-02	 0.45660270E-03
  3198.0000    	  3199.0000    	 0.11401035E-02	 0.43429972E-03
  3199.0000    	  3200.0000    	 0.95408387E-03	 0.38497565E-03
  3200.0000    	  3201.0000    	 0.85868874E-03	 0.34463969E-03
  3201.0000    	  3202.0000    	 0.21472247E-02	 0.40850347E-03
  3202.0000    	  3203.0000    	 0.36123870E-02	 0.43114474E-03
  3203.0000    	  3204.0000    	 0.25513406E-02	 0.37643410E-03
  3204.0000    	  3205.0000    	 0.21738057E-02	 0.42504347E-03
  3205.0000    	  3206.0000    	 0.17863264E-02	 0.43134106E-03
  3206.0000    	  3207.0000    	 0.27004084E-02	 0.47678164E-03
  3207.0000    	  3208.0000    	 0.27622899E-02	 0.42047488E-03
  3208.0000    	  3209.0000    	 0.20886850E-02	 0.42919546E-03
  3209.0000    	  3210.0000    	 0.13673364E-02	 0.40328099E-03
  3210.0000    	  3211.0000    	 0.10907660E-02	 0.45291863E-03
  3211.0000    	  3212.0000    	 0.50764035E-03	 0.34086082E-03
  3212.0000    	  3213.0000    	 0.22972570E-02	 0.37587787E-03
  3213.0000    	  3214.0000    	 0.25200201E-02	 0.41107217E-03
  3214.0000    	  3215.0000    	 0.23774137E-02	 0.34329181E-03
  3215.0000    	  3216.0000    	 0.25876518E-02	 0.35158728E-03
  3216.0000    	  3217.0000    	 0.19715341E-02	 0.49696628E-03
  3217.0000    	  3218.0000    	 0.20232143E-02	 0.54025450E-03
  3218.0000    	  3219.0000    	 0.14948536E-02	 0.40259115E-03
  3219.0000    	  3220.0000    	 0.25630414E-02	 0.44474337E-03
  3220.0000    	  3221.0000    	 0.23752769E-02	 0.43140582E-03
  3221.0000    	  3222.0000    	 0.10964419E-02	 0.40105116E-03
  3222.0000    	  3223.0000    	 0.74165514E-03	 0.35144475E-03
  3223.0000    	  3224.0000    	 0.23138373E-02	 0.37716832E-03
  3224.0000    	  3225.0000    	 0.22558643E-02	 0.33602960E-03
  3225.0000    	  3226.0000    	 0.22310285E-02	 0.39162925E-03
  3226.0000    	  3227.0000    	 0.24417847E-02	 0.36552670E-03
  3227.0000    	  3228.0000    	 0.25798346E-02	 0.39913692E-03
  3228.0000    	  3229.0000    	 0.22555265E-02	 0.44584679E-03
  3229.0000    	  3230.0000    	 0.26378685E-02	 0.38225751E-03
  3230.0000    	  3231.0000    	 0.14114990E-02	 0.45063206E-03
  3231.0000    	  3232.0000    	 0.20717946E-02	 0.42876933E-03
  3232.0000    	  3233.0000    	 0.15857119E-02	 0.42124149E-03
  3233.0000    	  3234.0000    	 0.51468517E-03	 0.35564534E-03
  3234.0000    	  3235.0000    	 0.23492310E-02	 0.41191900E-03
  3235.0000    	  3236.0000    	 0.25022647E-02	 0.40149513E-03
  3236.0000    	  3237.0000    	 0.20962463E-02	 0.43398936E-03
  3237.0000    	  3238.0000    	 0.25767781E-02	 0.39334501E-03
  3238.0000    	  3239.0000    	 0.24867973E-02	 0.44044432E-03
  3239.0000    	  3240.0000    	 0.25840046E-02	 0.40127022E-03
  3240.0000    	  3241.0000    	 0.15849635E-02	 0.39899854E-03
  3241.0000    	  3242.0000    	 0.22680343E-02	 0.44397830E-03
  3242.0000    	  3243.0000    	 0.57801288E-03	 0.44063868E-03
  3243.0000    	  3244.0000    	 0.11904056E-02	 0.36092528E-03
  3244.0000    	  3245.0000    	 0.10348423E-02	 0.30739436E-03
  3245.0000    	  3246.0000    	 0.23727915E-02	 0.39769144E-03
  3246.0000    	  3247.0000    	 0.26893998E-02	 0.36509227E-03
  3247.0000    	  3248.0000    	 0.31243064E-02	 0.36542047E-03
  3248.0000    	  3249.0000    	 0.24353630E-02	 0.37029300E-03
  3249.0000    	  3250.0000    	 0.26900352E-02	 0.42553260E-03
  3250.0000    	  3251.0000    	 0.26554202E-02	 0.41381023E-03
  3251.0000    	  3252.0000    	 0.22538828E-02	 0.42733398E-03
  3252.0000    	  3253.0000    	 0.11088876E-02	 0.48520153E-03
  3253.0000    	  3254.0000    	 0.17203706E-02	 0.43550515E-03
  3254.0000    	  3255.0000    	 0.12810045E-02	 0.34743126E-03
  3255.0000    	  3256.0000    	 0.25639095E-03	 0.31468156E-03
  3256.0000    	  3257.0000    	 0.22387529E-02	 0.41587177E-03
  3257.0000    	  3258.0000    	 0.24067819E-02	 0.40911400E-03
