# xi4
# underflow	  1.6559380    	 0.53521473E-01
# overflow	 0.16067663    	 0.98460698E-02
# sum	  2.4830591    	 0.57950845E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14466133E-03	 0.10374126E-02
  3125.0000    	  3126.0000    	 0.54058286E-03	 0.91759383E-03
  3126.0000    	  3127.0000    	 0.82602763E-03	 0.10689688E-02
  3127.0000    	  3128.0000    	 0.26070330E-02	 0.93953632E-03
  3128.0000    	  3129.0000    	 0.25440672E-02	 0.11378493E-02
  3129.0000    	  3130.0000    	 0.22907216E-02	 0.98993607E-03
  3130.0000    	  3131.0000    	 0.32052167E-02	 0.91539600E-03
  3131.0000    	  3132.0000    	 0.25861800E-02	 0.87070038E-03
  3132.0000    	  3133.0000    	 0.24314555E-02	 0.79089243E-03
  3133.0000    	  3134.0000    	-0.12631759E-02	 0.62956012E-03
  3134.0000    	  3135.0000    	 0.14200377E-02	 0.58397857E-03
  3135.0000    	  3136.0000    	-0.47081597E-03	 0.10939778E-02
  3136.0000    	  3137.0000    	-0.62211095E-03	 0.11174842E-02
  3137.0000    	  3138.0000    	 0.15939034E-02	 0.91902754E-03
  3138.0000    	  3139.0000    	 0.89971087E-03	 0.12252108E-02
  3139.0000    	  3140.0000    	 0.31869575E-02	 0.13137664E-02
  3140.0000    	  3141.0000    	 0.18404861E-02	 0.11577786E-02
  3141.0000    	  3142.0000    	 0.23679293E-02	 0.96811610E-03
  3142.0000    	  3143.0000    	 0.10816269E-02	 0.76953900E-03
  3143.0000    	  3144.0000    	 0.25405630E-02	 0.90563213E-03
  3144.0000    	  3145.0000    	 0.82515359E-03	 0.64464615E-03
  3145.0000    	  3146.0000    	 0.81366413E-03	 0.50195762E-03
  3146.0000    	  3147.0000    	-0.11178379E-02	 0.10805482E-02
  3147.0000    	  3148.0000    	 0.21187774E-03	 0.11072987E-02
  3148.0000    	  3149.0000    	-0.54063797E-03	 0.98155314E-03
  3149.0000    	  3150.0000    	 0.31164402E-02	 0.96275829E-03
  3150.0000    	  3151.0000    	 0.32765886E-03	 0.10573857E-02
  3151.0000    	  3152.0000    	 0.24909744E-02	 0.10885810E-02
  3152.0000    	  3153.0000    	 0.37166036E-02	 0.10632664E-02
  3153.0000    	  3154.0000    	 0.23783013E-02	 0.76784818E-03
  3154.0000    	  3155.0000    	 0.17312416E-02	 0.98052417E-03
  3155.0000    	  3156.0000    	 0.15489054E-02	 0.68107379E-03
  3156.0000    	  3157.0000    	 0.18698773E-03	 0.49268282E-03
  3157.0000    	  3158.0000    	-0.27745373E-02	 0.10998448E-02
  3158.0000    	  3159.0000    	-0.78276761E-03	 0.14087804E-02
  3159.0000    	  3160.0000    	-0.46630957E-03	 0.83016913E-03
  3160.0000    	  3161.0000    	 0.20723554E-02	 0.91470401E-03
  3161.0000    	  3162.0000    	 0.29003172E-02	 0.10393386E-02
  3162.0000    	  3163.0000    	 0.29561849E-02	 0.11913024E-02
  3163.0000    	  3164.0000    	 0.14232270E-02	 0.99503813E-03
  3164.0000    	  3165.0000    	 0.22988676E-02	 0.82615911E-03
  3165.0000    	  3166.0000    	 0.22922985E-02	 0.81447982E-03
  3166.0000    	  3167.0000    	 0.68058176E-03	 0.68632653E-03
  3167.0000    	  3168.0000    	 0.11411228E-02	 0.60067084E-03
  3168.0000    	  3169.0000    	 0.95166912E-03	 0.81546718E-03
  3169.0000    	  3170.0000    	 0.18500573E-03	 0.13188282E-02
  3170.0000    	  3171.0000    	 0.38244469E-03	 0.10672101E-02
  3171.0000    	  3172.0000    	 0.17868370E-02	 0.86903181E-03
  3172.0000    	  3173.0000    	 0.27397472E-03	 0.10248341E-02
  3173.0000    	  3174.0000    	 0.14431318E-02	 0.98827859E-03
  3174.0000    	  3175.0000    	 0.19643651E-02	 0.92354994E-03
  3175.0000    	  3176.0000    	 0.19433116E-02	 0.96733582E-03
  3176.0000    	  3177.0000    	 0.23596142E-02	 0.81950055E-03
  3177.0000    	  3178.0000    	 0.18301746E-02	 0.65307232E-03
  3178.0000    	  3179.0000    	 0.21050266E-03	 0.53818877E-03
  3179.0000    	  3180.0000    	 0.32341960E-03	 0.10428168E-02
  3180.0000    	  3181.0000    	-0.66242891E-04	 0.10537994E-02
  3181.0000    	  3182.0000    	 0.15130981E-02	 0.91954699E-03
  3182.0000    	  3183.0000    	 0.29080022E-03	 0.97960961E-03
  3183.0000    	  3184.0000    	 0.17273120E-02	 0.98677224E-03
  3184.0000    	  3185.0000    	 0.43456981E-03	 0.10710482E-02
  3185.0000    	  3186.0000    	 0.22212484E-02	 0.90893265E-03
  3186.0000    	  3187.0000    	 0.28511955E-02	 0.92131520E-03
  3187.0000    	  3188.0000    	 0.27408991E-02	 0.80760738E-03
  3188.0000    	  3189.0000    	 0.12288072E-02	 0.67528025E-03
  3189.0000    	  3190.0000    	 0.17006077E-03	 0.48392144E-03
  3190.0000    	  3191.0000    	-0.12623420E-03	 0.10667698E-02
  3191.0000    	  3192.0000    	-0.79009161E-03	 0.10563064E-02
  3192.0000    	  3193.0000    	 0.11627279E-02	 0.10544157E-02
  3193.0000    	  3194.0000    	 0.26925211E-02	 0.10068301E-02
  3194.0000    	  3195.0000    	 0.16599553E-02	 0.94462243E-03
  3195.0000    	  3196.0000    	 0.31480455E-02	 0.10055827E-02
  3196.0000    	  3197.0000    	 0.18625126E-02	 0.10279098E-02
  3197.0000    	  3198.0000    	 0.13584669E-02	 0.86321612E-03
  3198.0000    	  3199.0000    	 0.88483235E-03	 0.76403031E-03
  3199.0000    	  3200.0000    	 0.55379752E-03	 0.67633943E-03
  3200.0000    	  3201.0000    	 0.40607602E-03	 0.47165718E-03
  3201.0000    	  3202.0000    	 0.15973415E-03	 0.60076414E-03
  3202.0000    	  3203.0000    	 0.32535321E-03	 0.97845087E-03
  3203.0000    	  3204.0000    	-0.19847209E-03	 0.10528490E-02
  3204.0000    	  3205.0000    	 0.80941175E-03	 0.10421485E-02
  3205.0000    	  3206.0000    	 0.22113251E-02	 0.99663688E-03
  3206.0000    	  3207.0000    	 0.33406339E-02	 0.98940638E-03
  3207.0000    	  3208.0000    	 0.26244364E-02	 0.11089646E-02
  3208.0000    	  3209.0000    	 0.12004769E-02	 0.80310071E-03
  3209.0000    	  3210.0000    	 0.23955707E-02	 0.64959464E-03
  3210.0000    	  3211.0000    	 0.96814739E-03	 0.71558085E-03
  3211.0000    	  3212.0000    	 0.27946275E-03	 0.49563002E-03
  3212.0000    	  3213.0000    	-0.13466845E-03	 0.77250333E-03
  3213.0000    	  3214.0000    	 0.66357865E-04	 0.97867022E-03
  3214.0000    	  3215.0000    	 0.21584033E-02	 0.10424826E-02
  3215.0000    	  3216.0000    	 0.41849578E-03	 0.88974794E-03
  3216.0000    	  3217.0000    	 0.76738357E-03	 0.85775922E-03
  3217.0000    	  3218.0000    	 0.11778633E-02	 0.97838595E-03
  3218.0000    	  3219.0000    	 0.11899598E-02	 0.85860883E-03
  3219.0000    	  3220.0000    	 0.27552168E-02	 0.82664578E-03
  3220.0000    	  3221.0000    	 0.15532699E-02	 0.66262685E-03
  3221.0000    	  3222.0000    	 0.18617677E-02	 0.69692377E-03
  3222.0000    	  3223.0000    	-0.22530777E-03	 0.57275989E-03
  3223.0000    	  3224.0000    	-0.14316497E-02	 0.94321067E-03
  3224.0000    	  3225.0000    	-0.48997290E-03	 0.81253953E-03
  3225.0000    	  3226.0000    	 0.13825183E-03	 0.89420030E-03
  3226.0000    	  3227.0000    	 0.14690475E-03	 0.96364104E-03
  3227.0000    	  3228.0000    	 0.21539343E-02	 0.99366386E-03
  3228.0000    	  3229.0000    	 0.24307602E-02	 0.10601699E-02
  3229.0000    	  3230.0000    	 0.40854075E-02	 0.83653104E-03
  3230.0000    	  3231.0000    	 0.18866918E-02	 0.93441517E-03
  3231.0000    	  3232.0000    	 0.21179494E-02	 0.71557213E-03
  3232.0000    	  3233.0000    	 0.54426588E-03	 0.64866762E-03
  3233.0000    	  3234.0000    	 0.11796721E-02	 0.52516903E-03
  3234.0000    	  3235.0000    	 0.66690879E-03	 0.98480809E-03
  3235.0000    	  3236.0000    	-0.44097640E-03	 0.94569696E-03
  3236.0000    	  3237.0000    	-0.28208930E-04	 0.97971889E-03
  3237.0000    	  3238.0000    	 0.13221043E-02	 0.99446547E-03
  3238.0000    	  3239.0000    	 0.12187353E-02	 0.94034039E-03
  3239.0000    	  3240.0000    	 0.51271722E-03	 0.10463354E-02
  3240.0000    	  3241.0000    	-0.55333959E-03	 0.10238880E-02
  3241.0000    	  3242.0000    	 0.18493389E-03	 0.88344480E-03
  3242.0000    	  3243.0000    	 0.29235273E-02	 0.74067369E-03
  3243.0000    	  3244.0000    	 0.22502237E-02	 0.59641489E-03
  3244.0000    	  3245.0000    	 0.59261206E-03	 0.54538216E-03
  3245.0000    	  3246.0000    	 0.72074675E-03	 0.91344168E-03
  3246.0000    	  3247.0000    	 0.76679852E-03	 0.68498494E-03
  3247.0000    	  3248.0000    	 0.55335397E-03	 0.95669708E-03
  3248.0000    	  3249.0000    	 0.12544365E-02	 0.91821204E-03
  3249.0000    	  3250.0000    	 0.66132203E-03	 0.94001560E-03
  3250.0000    	  3251.0000    	 0.12860069E-02	 0.10498247E-02
  3251.0000    	  3252.0000    	 0.31614718E-02	 0.10305847E-02
  3252.0000    	  3253.0000    	 0.30039244E-02	 0.80185092E-03
  3253.0000    	  3254.0000    	 0.15797777E-02	 0.75053196E-03
  3254.0000    	  3255.0000    	 0.30764352E-03	 0.63816310E-03
  3255.0000    	  3256.0000    	 0.10621505E-02	 0.52231371E-03
  3256.0000    	  3257.0000    	 0.32305524E-03	 0.64083744E-03
  3257.0000    	  3258.0000    	 0.85548226E-03	 0.84624572E-03
  3258.0000    	  3259.0000    	 0.44200396E-03	 0.72962431E-03
  3259.0000    	  3260.0000    	 0.23018888E-02	 0.89875632E-03
  3260.0000    	  3261.0000    	 0.12041281E-02	 0.11459234E-02
  3261.0000    	  3262.0000    	 0.14418726E-02	 0.99386235E-03
  3262.0000    	  3263.0000    	 0.21537790E-02	 0.95749438E-03
  3263.0000    	  3264.0000    	 0.13882658E-02	 0.74128079E-03
  3264.0000    	  3265.0000    	 0.11529093E-02	 0.85552487E-03
  3265.0000    	  3266.0000    	 0.35452131E-03	 0.65165904E-03
  3266.0000    	  3267.0000    	-0.23374010E-03	 0.43544497E-03
  3267.0000    	  3268.0000    	 0.40410265E-03	 0.79663498E-03
  3268.0000    	  3269.0000    	-0.97847290E-03	 0.73633013E-03
  3269.0000    	  3270.0000    	 0.12726966E-02	 0.85580729E-03
  3270.0000    	  3271.0000    	 0.26471678E-02	 0.10594226E-02
  3271.0000    	  3272.0000    	-0.79852954E-03	 0.83929091E-03
  3272.0000    	  3273.0000    	 0.16797341E-02	 0.93931526E-03
  3273.0000    	  3274.0000    	 0.21573273E-02	 0.93981109E-03
  3274.0000    	  3275.0000    	 0.83696936E-03	 0.77810316E-03
  3275.0000    	  3276.0000    	 0.16711119E-02	 0.67359071E-03
  3276.0000    	  3277.0000    	 0.95081288E-03	 0.68643186E-03
  3277.0000    	  3278.0000    	 0.29856018E-03	 0.44723692E-03
  3278.0000    	  3279.0000    	-0.20032557E-03	 0.88450673E-03
  3279.0000    	  3280.0000    	-0.12678875E-02	 0.96190415E-03
  3280.0000    	  3281.0000    	 0.21624994E-02	 0.89932768E-03
  3281.0000    	  3282.0000    	 0.11487669E-02	 0.90876443E-03
  3282.0000    	  3283.0000    	 0.25275469E-02	 0.92872478E-03
  3283.0000    	  3284.0000    	 0.13824477E-02	 0.10677207E-02
  3284.0000    	  3285.0000    	 0.20345624E-02	 0.98507192E-03
  3285.0000    	  3286.0000    	 0.29388155E-02	 0.83142042E-03
  3286.0000    	  3287.0000    	 0.12335940E-02	 0.66938571E-03
  3287.0000    	  3288.0000    	 0.84206735E-03	 0.62604182E-03
  3288.0000    	  3289.0000    	-0.40489301E-03	 0.49258239E-03
  3289.0000    	  3290.0000    	 0.30484597E-03	 0.71917442E-03
  3290.0000    	  3291.0000    	 0.50660317E-04	 0.10074833E-02
  3291.0000    	  3292.0000    	-0.70314622E-03	 0.75489831E-03
  3292.0000    	  3293.0000    	 0.30424034E-02	 0.94590357E-03
  3293.0000    	  3294.0000    	 0.16857622E-02	 0.77038507E-03
  3294.0000    	  3295.0000    	-0.82803585E-04	 0.94360402E-03
  3295.0000    	  3296.0000    	 0.26437160E-02	 0.10398510E-02
  3296.0000    	  3297.0000    	 0.30004265E-02	 0.79445620E-03
  3297.0000    	  3298.0000    	 0.68084050E-03	 0.76788925E-03
  3298.0000    	  3299.0000    	 0.15948485E-02	 0.53863211E-03
  3299.0000    	  3300.0000    	-0.36972001E-04	 0.50437851E-03
  3300.0000    	  3301.0000    	-0.10663411E-02	 0.98624091E-03
  3301.0000    	  3302.0000    	-0.42913312E-03	 0.96156010E-03
  3302.0000    	  3303.0000    	 0.94680498E-03	 0.88052673E-03
  3303.0000    	  3304.0000    	 0.24479531E-02	 0.97780549E-03
  3304.0000    	  3305.0000    	 0.18045351E-02	 0.83623758E-03
  3305.0000    	  3306.0000    	 0.30739891E-02	 0.79803757E-03
  3306.0000    	  3307.0000    	 0.21057838E-02	 0.90234024E-03
  3307.0000    	  3308.0000    	 0.25910285E-02	 0.88454691E-03
  3308.0000    	  3309.0000    	 0.23310128E-02	 0.68398333E-03
  3309.0000    	  3310.0000    	 0.85548166E-03	 0.51439128E-03
  3310.0000    	  3311.0000    	 0.76966640E-03	 0.44880672E-03
  3311.0000    	  3312.0000    	-0.72038406E-03	 0.84981673E-03
  3312.0000    	  3313.0000    	-0.46886087E-03	 0.84255639E-03
  3313.0000    	  3314.0000    	 0.54075690E-03	 0.87277611E-03
  3314.0000    	  3315.0000    	 0.22505858E-02	 0.85308297E-03
  3315.0000    	  3316.0000    	-0.53689482E-03	 0.73922287E-03
  3316.0000    	  3317.0000    	 0.10203605E-02	 0.83493701E-03
  3317.0000    	  3318.0000    	 0.32273742E-02	 0.88088154E-03
  3318.0000    	  3319.0000    	 0.16181112E-02	 0.69567201E-03
  3319.0000    	  3320.0000    	 0.59993423E-03	 0.70918940E-03
  3320.0000    	  3321.0000    	 0.99564792E-03	 0.62162174E-03
