# xi0
# underflow	  53.157965    	 0.19946012    
# overflow	 0.97049705    	 0.29997985E-01
# sum	  64.120271    	 0.21814287    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25715592E-01	 0.47927629E-02
  3125.0000    	  3126.0000    	 0.24409406E-01	 0.48387734E-02
  3126.0000    	  3127.0000    	 0.26861663E-01	 0.43156313E-02
  3127.0000    	  3128.0000    	 0.28037664E-01	 0.44078161E-02
  3128.0000    	  3129.0000    	 0.19864599E-01	 0.40518516E-02
  3129.0000    	  3130.0000    	 0.19567489E-01	 0.28150026E-02
  3130.0000    	  3131.0000    	 0.12627880E-01	 0.30682826E-02
  3131.0000    	  3132.0000    	 0.10852458E-01	 0.22275217E-02
  3132.0000    	  3133.0000    	 0.70135807E-02	 0.17240047E-02
  3133.0000    	  3134.0000    	 0.28799881E-02	 0.12854800E-02
  3134.0000    	  3135.0000    	 0.20790075E-02	 0.10361965E-02
  3135.0000    	  3136.0000    	 0.40973433E-01	 0.57075548E-02
  3136.0000    	  3137.0000    	 0.29803804E-01	 0.49708113E-02
  3137.0000    	  3138.0000    	 0.24689052E-01	 0.47580870E-02
  3138.0000    	  3139.0000    	 0.25710059E-01	 0.43701862E-02
  3139.0000    	  3140.0000    	 0.20017885E-01	 0.43111885E-02
  3140.0000    	  3141.0000    	 0.12665907E-01	 0.39940865E-02
  3141.0000    	  3142.0000    	 0.13117269E-01	 0.26610089E-02
  3142.0000    	  3143.0000    	 0.80268753E-02	 0.23182357E-02
  3143.0000    	  3144.0000    	 0.80117867E-02	 0.21189072E-02
  3144.0000    	  3145.0000    	 0.71676513E-02	 0.12366452E-02
  3145.0000    	  3146.0000    	 0.19737994E-02	 0.94496358E-03
  3146.0000    	  3147.0000    	 0.19975298E-01	 0.59046403E-02
  3147.0000    	  3148.0000    	 0.28548343E-01	 0.44564294E-02
  3148.0000    	  3149.0000    	 0.25661110E-01	 0.49631663E-02
  3149.0000    	  3150.0000    	 0.23618255E-01	 0.39138353E-02
  3150.0000    	  3151.0000    	 0.22171821E-01	 0.46188673E-02
