# xi1
# underflow	 -5.4631036    	 0.28022527E-01
# overflow	-0.21910700    	 0.47788859E-02
# sum	 -6.7085570    	 0.29955851E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17783594E-02	 0.38719543E-03
  3125.0000    	  3126.0000    	-0.17323475E-02	 0.36809384E-03
  3126.0000    	  3127.0000    	-0.20857709E-02	 0.42299418E-03
  3127.0000    	  3128.0000    	-0.91939620E-03	 0.38277831E-03
  3128.0000    	  3129.0000    	-0.48973059E-03	 0.45418858E-03
  3129.0000    	  3130.0000    	-0.48753036E-03	 0.37123548E-03
  3130.0000    	  3131.0000    	-0.52349634E-03	 0.39449962E-03
  3131.0000    	  3132.0000    	 0.10228333E-03	 0.34714447E-03
  3132.0000    	  3133.0000    	-0.53216779E-03	 0.33754419E-03
  3133.0000    	  3134.0000    	-0.33072662E-03	 0.33257699E-03
  3134.0000    	  3135.0000    	 0.27391224E-03	 0.23446189E-03
  3135.0000    	  3136.0000    	-0.18380888E-02	 0.37850947E-03
  3136.0000    	  3137.0000    	-0.23015847E-02	 0.34060514E-03
  3137.0000    	  3138.0000    	-0.95789703E-03	 0.35910267E-03
  3138.0000    	  3139.0000    	-0.87913647E-03	 0.38115812E-03
  3139.0000    	  3140.0000    	-0.22454529E-02	 0.44804817E-03
  3140.0000    	  3141.0000    	-0.76726387E-03	 0.35953678E-03
  3141.0000    	  3142.0000    	-0.20773646E-03	 0.41321446E-03
  3142.0000    	  3143.0000    	-0.39549438E-03	 0.37818014E-03
  3143.0000    	  3144.0000    	 0.42001259E-03	 0.34938329E-03
  3144.0000    	  3145.0000    	-0.82436399E-05	 0.29428410E-03
  3145.0000    	  3146.0000    	 0.38829466E-04	 0.21730251E-03
  3146.0000    	  3147.0000    	-0.24924281E-02	 0.39696381E-03
  3147.0000    	  3148.0000    	-0.20204020E-02	 0.36596455E-03
  3148.0000    	  3149.0000    	-0.14374276E-02	 0.35000143E-03
  3149.0000    	  3150.0000    	-0.13930718E-02	 0.39028656E-03
  3150.0000    	  3151.0000    	-0.70323537E-03	 0.40858511E-03
  3151.0000    	  3152.0000    	-0.60135643E-03	 0.36532195E-03
  3152.0000    	  3153.0000    	-0.10086467E-03	 0.37418682E-03
  3153.0000    	  3154.0000    	-0.50429476E-04	 0.42638084E-03
  3154.0000    	  3155.0000    	-0.11564150E-03	 0.33985495E-03
  3155.0000    	  3156.0000    	 0.74357501E-03	 0.29954993E-03
  3156.0000    	  3157.0000    	 0.41219553E-03	 0.23249382E-03
  3157.0000    	  3158.0000    	-0.16949010E-02	 0.34919487E-03
  3158.0000    	  3159.0000    	-0.27219956E-02	 0.40634720E-03
  3159.0000    	  3160.0000    	-0.16265232E-02	 0.34494133E-03
  3160.0000    	  3161.0000    	-0.22635579E-02	 0.38912274E-03
  3161.0000    	  3162.0000    	-0.11609831E-02	 0.44577893E-03
  3162.0000    	  3163.0000    	-0.92014404E-03	 0.44687125E-03
  3163.0000    	  3164.0000    	-0.60742069E-04	 0.34987297E-03
  3164.0000    	  3165.0000    	 0.13272597E-03	 0.38980621E-03
  3165.0000    	  3166.0000    	-0.34472149E-03	 0.31272632E-03
  3166.0000    	  3167.0000    	-0.13107668E-03	 0.29638564E-03
  3167.0000    	  3168.0000    	-0.29617219E-03	 0.25492701E-03
  3168.0000    	  3169.0000    	-0.15162752E-02	 0.34084719E-03
  3169.0000    	  3170.0000    	-0.10654250E-02	 0.40213592E-03
  3170.0000    	  3171.0000    	-0.21697596E-02	 0.35569002E-03
  3171.0000    	  3172.0000    	-0.31789716E-03	 0.38294683E-03
  3172.0000    	  3173.0000    	-0.77761557E-03	 0.36728294E-03
  3173.0000    	  3174.0000    	-0.67077134E-03	 0.39136864E-03
  3174.0000    	  3175.0000    	-0.94452750E-03	 0.37220172E-03
  3175.0000    	  3176.0000    	 0.57130590E-03	 0.31236044E-03
  3176.0000    	  3177.0000    	-0.48265381E-03	 0.34671524E-03
  3177.0000    	  3178.0000    	 0.99550719E-04	 0.23369907E-03
  3178.0000    	  3179.0000    	 0.24590373E-03	 0.25213617E-03
  3179.0000    	  3180.0000    	-0.24888588E-02	 0.36903567E-03
  3180.0000    	  3181.0000    	-0.16433054E-02	 0.34533855E-03
  3181.0000    	  3182.0000    	-0.71172158E-03	 0.37561162E-03
  3182.0000    	  3183.0000    	-0.15802730E-02	 0.33126820E-03
  3183.0000    	  3184.0000    	-0.45947271E-03	 0.42654593E-03
  3184.0000    	  3185.0000    	-0.43997563E-03	 0.42050246E-03
  3185.0000    	  3186.0000    	-0.23170827E-03	 0.33881821E-03
  3186.0000    	  3187.0000    	-0.48021542E-03	 0.34841600E-03
  3187.0000    	  3188.0000    	-0.17252757E-03	 0.37464510E-03
  3188.0000    	  3189.0000    	 0.50510501E-03	 0.29362603E-03
  3189.0000    	  3190.0000    	 0.22236222E-03	 0.26254712E-03
  3190.0000    	  3191.0000    	-0.22582378E-02	 0.35000411E-03
  3191.0000    	  3192.0000    	-0.20781240E-02	 0.38095850E-03
