# xi0
# underflow	  1.7548707    	 0.81115503E-01
# overflow	 0.41894206    	 0.15206634E-01
# sum	  7.1247761    	 0.94914871E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15724903E-01	 0.30733566E-02
  3125.0000    	  3126.0000    	 0.14732109E-01	 0.30768698E-02
  3126.0000    	  3127.0000    	 0.15937115E-01	 0.26745284E-02
  3127.0000    	  3128.0000    	 0.15057506E-01	 0.26333829E-02
  3128.0000    	  3129.0000    	 0.97307481E-02	 0.22061789E-02
  3129.0000    	  3130.0000    	 0.89306956E-02	 0.14151672E-02
  3130.0000    	  3131.0000    	 0.50502638E-02	 0.14188374E-02
  3131.0000    	  3132.0000    	 0.33256891E-02	 0.93007769E-03
  3132.0000    	  3133.0000    	 0.22248218E-02	 0.69875908E-03
  3133.0000    	  3134.0000    	 0.82103999E-03	 0.50523399E-03
  3134.0000    	  3135.0000    	 0.83878994E-03	 0.42133866E-03
  3135.0000    	  3136.0000    	 0.26269522E-01	 0.36738113E-02
  3136.0000    	  3137.0000    	 0.18486819E-01	 0.32127793E-02
  3137.0000    	  3138.0000    	 0.13987084E-01	 0.29257695E-02
  3138.0000    	  3139.0000    	 0.13762195E-01	 0.25205163E-02
  3139.0000    	  3140.0000    	 0.95702607E-02	 0.23796703E-02
  3140.0000    	  3141.0000    	 0.66274211E-02	 0.20595481E-02
  3141.0000    	  3142.0000    	 0.60681819E-02	 0.12273556E-02
  3142.0000    	  3143.0000    	 0.31522628E-02	 0.87302985E-03
  3143.0000    	  3144.0000    	 0.34153836E-02	 0.84001600E-03
  3144.0000    	  3145.0000    	 0.26601930E-02	 0.49584327E-03
  3145.0000    	  3146.0000    	 0.63242402E-03	 0.39017341E-03
  3146.0000    	  3147.0000    	 0.12589487E-01	 0.37854319E-02
  3147.0000    	  3148.0000    	 0.17128437E-01	 0.28172025E-02
  3148.0000    	  3149.0000    	 0.15106395E-01	 0.30762929E-02
  3149.0000    	  3150.0000    	 0.12847559E-01	 0.22858968E-02
  3150.0000    	  3151.0000    	 0.11377601E-01	 0.25182221E-02
