# xi3
# underflow	 -6.1132486    	 0.26339001E-01
# overflow	-0.12295552    	 0.34860245E-02
# sum	 -6.5739665    	 0.27498108E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13456711E-02	 0.33504557E-03
  3125.0000    	  3126.0000    	-0.96147309E-03	 0.30658085E-03
  3126.0000    	  3127.0000    	-0.71255874E-03	 0.35834097E-03
  3127.0000    	  3128.0000    	-0.92998496E-03	 0.30945215E-03
  3128.0000    	  3129.0000    	-0.73919477E-03	 0.32752915E-03
  3129.0000    	  3130.0000    	 0.79138647E-04	 0.35152135E-03
  3130.0000    	  3131.0000    	 0.16630483E-04	 0.37338659E-03
  3131.0000    	  3132.0000    	 0.74001045E-04	 0.39227533E-03
  3132.0000    	  3133.0000    	 0.85208243E-03	 0.31096930E-03
  3133.0000    	  3134.0000    	 0.87309331E-03	 0.33194658E-03
  3134.0000    	  3135.0000    	 0.21830897E-03	 0.23700576E-03
  3135.0000    	  3136.0000    	-0.12946129E-02	 0.32215286E-03
  3136.0000    	  3137.0000    	-0.44922789E-03	 0.31845714E-03
  3137.0000    	  3138.0000    	-0.11229847E-02	 0.35628333E-03
  3138.0000    	  3139.0000    	-0.77818777E-03	 0.33434932E-03
  3139.0000    	  3140.0000    	-0.22427237E-03	 0.36234340E-03
  3140.0000    	  3141.0000    	-0.40136636E-03	 0.32165109E-03
  3141.0000    	  3142.0000    	 0.43359430E-04	 0.32057311E-03
  3142.0000    	  3143.0000    	-0.22592716E-03	 0.34610247E-03
  3143.0000    	  3144.0000    	 0.74538874E-03	 0.29943392E-03
  3144.0000    	  3145.0000    	-0.93309647E-04	 0.31698895E-03
  3145.0000    	  3146.0000    	-0.61764832E-04	 0.24478676E-03
  3146.0000    	  3147.0000    	-0.12697235E-02	 0.32103364E-03
  3147.0000    	  3148.0000    	-0.10059518E-02	 0.26837018E-03
  3148.0000    	  3149.0000    	-0.10049923E-02	 0.35068978E-03
  3149.0000    	  3150.0000    	-0.12056043E-02	 0.29130353E-03
  3150.0000    	  3151.0000    	-0.13707238E-02	 0.36612646E-03
  3151.0000    	  3152.0000    	 0.27873336E-04	 0.38391456E-03
  3152.0000    	  3153.0000    	-0.53881342E-03	 0.33529575E-03
  3153.0000    	  3154.0000    	 0.75038723E-03	 0.33895980E-03
  3154.0000    	  3155.0000    	 0.40673700E-03	 0.36028701E-03
  3155.0000    	  3156.0000    	 0.45370698E-03	 0.27936256E-03
  3156.0000    	  3157.0000    	 0.59262010E-03	 0.22992437E-03
  3157.0000    	  3158.0000    	-0.41593916E-03	 0.30517190E-03
  3158.0000    	  3159.0000    	-0.15860146E-02	 0.27138842E-03
