# xi0
# underflow	 -85.825256    	 0.30964881    
# overflow	 -1.6223509    	 0.44839645E-01
# sum	 -102.88718    	 0.33421345    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37256265E-01	 0.64144695E-02
  3125.0000    	  3126.0000    	-0.34964438E-01	 0.64672570E-02
  3126.0000    	  3127.0000    	-0.38624670E-01	 0.58164860E-02
  3127.0000    	  3128.0000    	-0.40350590E-01	 0.62171706E-02
  3128.0000    	  3129.0000    	-0.29192151E-01	 0.56189369E-02
  3129.0000    	  3130.0000    	-0.29766432E-01	 0.40632375E-02
  3130.0000    	  3131.0000    	-0.19070608E-01	 0.45310633E-02
  3131.0000    	  3132.0000    	-0.18000439E-01	 0.34507367E-02
  3132.0000    	  3133.0000    	-0.12387009E-01	 0.28210292E-02
  3133.0000    	  3134.0000    	-0.58725607E-02	 0.22595963E-02
  3134.0000    	  3135.0000    	-0.39994678E-02	 0.19163350E-02
  3135.0000    	  3136.0000    	-0.56551248E-01	 0.75806947E-02
  3136.0000    	  3137.0000    	-0.42318896E-01	 0.67684015E-02
  3137.0000    	  3138.0000    	-0.34078038E-01	 0.64302129E-02
  3138.0000    	  3139.0000    	-0.37412110E-01	 0.60116439E-02
  3139.0000    	  3140.0000    	-0.29214419E-01	 0.59782491E-02
  3140.0000    	  3141.0000    	-0.20539698E-01	 0.58012017E-02
  3141.0000    	  3142.0000    	-0.20504472E-01	 0.39782514E-02
  3142.0000    	  3143.0000    	-0.13701250E-01	 0.35915803E-02
  3143.0000    	  3144.0000    	-0.14024304E-01	 0.34694086E-02
  3144.0000    	  3145.0000    	-0.13319957E-01	 0.21671752E-02
  3145.0000    	  3146.0000    	-0.43912439E-02	 0.17713057E-02
  3146.0000    	  3147.0000    	-0.28510202E-01	 0.78214537E-02
  3147.0000    	  3148.0000    	-0.40426585E-01	 0.60041294E-02
  3148.0000    	  3149.0000    	-0.36923655E-01	 0.67324696E-02
  3149.0000    	  3150.0000    	-0.33587849E-01	 0.53810697E-02
  3150.0000    	  3151.0000    	-0.34041662E-01	 0.64632126E-02
  3151.0000    	  3152.0000    	-0.28375478E-01	 0.57365725E-02
  3152.0000    	  3153.0000    	-0.15512075E-01	 0.42724274E-02
  3153.0000    	  3154.0000    	-0.11968455E-01	 0.29999057E-02
  3154.0000    	  3155.0000    	-0.12928123E-01	 0.30143644E-02
  3155.0000    	  3156.0000    	-0.82219812E-02	 0.21597455E-02
  3156.0000    	  3157.0000    	-0.31000454E-02	 0.17200424E-02
  3157.0000    	  3158.0000    	-0.41395280E-01	 0.72064751E-02
  3158.0000    	  3159.0000    	-0.48157285E-01	 0.66118751E-02
  3159.0000    	  3160.0000    	-0.28557561E-01	 0.62675399E-02
  3160.0000    	  3161.0000    	-0.35884585E-01	 0.56004706E-02
  3161.0000    	  3162.0000    	-0.22893542E-01	 0.48284226E-02
  3162.0000    	  3163.0000    	-0.26912870E-01	 0.41917836E-02
