# xi0
# underflow	 -46.431234    	 0.16731556    
# overflow	 -1.0269161    	 0.30822504E-01
# sum	 -57.601911    	 0.18901583    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26206426E-01	 0.47239008E-02
  3125.0000    	  3126.0000    	-0.24542792E-01	 0.47288580E-02
  3126.0000    	  3127.0000    	-0.26620820E-01	 0.42253126E-02
  3127.0000    	  3128.0000    	-0.27336137E-01	 0.42964455E-02
  3128.0000    	  3129.0000    	-0.19306241E-01	 0.39132526E-02
  3129.0000    	  3130.0000    	-0.19039011E-01	 0.27124969E-02
  3130.0000    	  3131.0000    	-0.11936682E-01	 0.29618132E-02
  3131.0000    	  3132.0000    	-0.10356375E-01	 0.21615864E-02
  3132.0000    	  3133.0000    	-0.69611126E-02	 0.17086075E-02
  3133.0000    	  3134.0000    	-0.30315672E-02	 0.12829846E-02
  3134.0000    	  3135.0000    	-0.25457920E-02	 0.10610459E-02
  3135.0000    	  3136.0000    	-0.40822689E-01	 0.55959036E-02
  3136.0000    	  3137.0000    	-0.29776753E-01	 0.49336874E-02
  3137.0000    	  3138.0000    	-0.23875250E-01	 0.46572212E-02
  3138.0000    	  3139.0000    	-0.25161862E-01	 0.42437028E-02
  3139.0000    	  3140.0000    	-0.19338831E-01	 0.41981504E-02
  3140.0000    	  3141.0000    	-0.13021007E-01	 0.38919377E-02
  3141.0000    	  3142.0000    	-0.13141571E-01	 0.25813682E-02
  3142.0000    	  3143.0000    	-0.82683612E-02	 0.22070008E-02
  3143.0000    	  3144.0000    	-0.82938801E-02	 0.21117477E-02
  3144.0000    	  3145.0000    	-0.79089236E-02	 0.12580143E-02
  3145.0000    	  3146.0000    	-0.23006230E-02	 0.98869765E-03
  3146.0000    	  3147.0000    	-0.20192891E-01	 0.58071688E-02
  3147.0000    	  3148.0000    	-0.28324368E-01	 0.43762125E-02
  3148.0000    	  3149.0000    	-0.25788114E-01	 0.48971525E-02
  3149.0000    	  3150.0000    	-0.23251466E-01	 0.38087291E-02
  3150.0000    	  3151.0000    	-0.21940384E-01	 0.44710108E-02
  3151.0000    	  3152.0000    	-0.18701234E-01	 0.38064239E-02
  3152.0000    	  3153.0000    	-0.93716272E-02	 0.27485221E-02
  3153.0000    	  3154.0000    	-0.66529586E-02	 0.18505108E-02
  3154.0000    	  3155.0000    	-0.74192274E-02	 0.18104243E-02
  3155.0000    	  3156.0000    	-0.44632588E-02	 0.12470570E-02
  3156.0000    	  3157.0000    	-0.16955564E-02	 0.97065549E-03
  3157.0000    	  3158.0000    	-0.29431562E-01	 0.53243036E-02
  3158.0000    	  3159.0000    	-0.34406135E-01	 0.48596042E-02
  3159.0000    	  3160.0000    	-0.19809915E-01	 0.45456984E-02
  3160.0000    	  3161.0000    	-0.24864462E-01	 0.36937208E-02
  3161.0000    	  3162.0000    	-0.14921950E-01	 0.32757392E-02
  3162.0000    	  3163.0000    	-0.16338834E-01	 0.27717364E-02
  3163.0000    	  3164.0000    	-0.12381536E-01	 0.27966716E-02
  3164.0000    	  3165.0000    	-0.10399279E-01	 0.20842011E-02
  3165.0000    	  3166.0000    	-0.59435023E-02	 0.17031078E-02
  3166.0000    	  3167.0000    	-0.48996281E-02	 0.15335813E-02
  3167.0000    	  3168.0000    	-0.34285298E-02	 0.11031148E-02
  3168.0000    	  3169.0000    	-0.22929192E-01	 0.47120442E-02
  3169.0000    	  3170.0000    	-0.14778082E-01	 0.60249479E-02
  3170.0000    	  3171.0000    	-0.23159158E-01	 0.47433478E-02
  3171.0000    	  3172.0000    	-0.20874242E-01	 0.43184130E-02
  3172.0000    	  3173.0000    	-0.17004001E-01	 0.37224553E-02
  3173.0000    	  3174.0000    	-0.21516076E-01	 0.36867636E-02
  3174.0000    	  3175.0000    	-0.97465336E-02	 0.28843151E-02
  3175.0000    	  3176.0000    	-0.86649447E-02	 0.20180783E-02
  3176.0000    	  3177.0000    	-0.61223201E-02	 0.16536723E-02
  3177.0000    	  3178.0000    	-0.41510249E-02	 0.13888487E-02
  3178.0000    	  3179.0000    	-0.51945102E-02	 0.13324921E-02
  3179.0000    	  3180.0000    	-0.26337926E-01	 0.46781782E-02
  3180.0000    	  3181.0000    	-0.23303841E-01	 0.49991852E-02
  3181.0000    	  3182.0000    	-0.20297148E-01	 0.40030468E-02
  3182.0000    	  3183.0000    	-0.22415795E-01	 0.44255484E-02
  3183.0000    	  3184.0000    	-0.12328292E-01	 0.40161883E-02
  3184.0000    	  3185.0000    	-0.13514549E-01	 0.33306384E-02
  3185.0000    	  3186.0000    	-0.13543364E-01	 0.24191069E-02
  3186.0000    	  3187.0000    	-0.90177594E-02	 0.24706962E-02
  3187.0000    	  3188.0000    	-0.76930130E-02	 0.18037056E-02
  3188.0000    	  3189.0000    	-0.52489421E-02	 0.14122168E-02
  3189.0000    	  3190.0000    	-0.25394527E-02	 0.10721928E-02
  3190.0000    	  3191.0000    	-0.32600588E-01	 0.69928195E-02
  3191.0000    	  3192.0000    	-0.28121365E-01	 0.56336861E-02
  3192.0000    	  3193.0000    	-0.34754635E-01	 0.45456805E-02
  3193.0000    	  3194.0000    	-0.24047042E-01	 0.59480812E-02
  3194.0000    	  3195.0000    	-0.17343274E-01	 0.36837417E-02
  3195.0000    	  3196.0000    	-0.17189860E-01	 0.29754519E-02
  3196.0000    	  3197.0000    	-0.14367270E-01	 0.26419803E-02
  3197.0000    	  3198.0000    	-0.74815949E-02	 0.20385824E-02
  3198.0000    	  3199.0000    	-0.54257321E-02	 0.15998627E-02
  3199.0000    	  3200.0000    	-0.56411578E-02	 0.12979463E-02
  3200.0000    	  3201.0000    	-0.29157428E-02	 0.88223862E-03
  3201.0000    	  3202.0000    	-0.26933970E-01	 0.53403907E-02
  3202.0000    	  3203.0000    	-0.20507289E-01	 0.41950691E-02
  3203.0000    	  3204.0000    	-0.21634931E-01	 0.48036721E-02
  3204.0000    	  3205.0000    	-0.17484511E-01	 0.45748633E-02
  3205.0000    	  3206.0000    	-0.16425621E-01	 0.37084468E-02
  3206.0000    	  3207.0000    	-0.18051748E-01	 0.30690785E-02
  3207.0000    	  3208.0000    	-0.11424695E-01	 0.27830271E-02
  3208.0000    	  3209.0000    	-0.80931612E-02	 0.20212559E-02
  3209.0000    	  3210.0000    	-0.37938549E-02	 0.17752098E-02
  3210.0000    	  3211.0000    	-0.44042571E-02	 0.11719404E-02
  3211.0000    	  3212.0000    	-0.22366034E-02	 0.98801178E-03
  3212.0000    	  3213.0000    	-0.25955135E-01	 0.45386143E-02
  3213.0000    	  3214.0000    	-0.21622152E-01	 0.46436084E-02
  3214.0000    	  3215.0000    	-0.21670899E-01	 0.41801350E-02
  3215.0000    	  3216.0000    	-0.25604358E-01	 0.40496302E-02
  3216.0000    	  3217.0000    	-0.16170877E-01	 0.43407606E-02
  3217.0000    	  3218.0000    	-0.99664525E-02	 0.34503273E-02
  3218.0000    	  3219.0000    	-0.12215934E-01	 0.26306865E-02
  3219.0000    	  3220.0000    	-0.87910013E-02	 0.18014369E-02
  3220.0000    	  3221.0000    	-0.67980844E-02	 0.15239881E-02
  3221.0000    	  3222.0000    	-0.25065493E-02	 0.12861252E-02
  3222.0000    	  3223.0000    	-0.40602810E-02	 0.11065883E-02
  3223.0000    	  3224.0000    	-0.12607435E-01	 0.47016277E-02
  3224.0000    	  3225.0000    	-0.27081621E-01	 0.44830971E-02
  3225.0000    	  3226.0000    	-0.27008675E-01	 0.40300677E-02
  3226.0000    	  3227.0000    	-0.16607130E-01	 0.41596444E-02
  3227.0000    	  3228.0000    	-0.20699050E-01	 0.38555690E-02
  3228.0000    	  3229.0000    	-0.75876710E-02	 0.33736794E-02
  3229.0000    	  3230.0000    	-0.81684470E-02	 0.22527418E-02
  3230.0000    	  3231.0000    	-0.77236959E-02	 0.20559738E-02
  3231.0000    	  3232.0000    	-0.65142410E-02	 0.13446663E-02
  3232.0000    	  3233.0000    	-0.59294572E-02	 0.12486124E-02
  3233.0000    	  3234.0000    	-0.33741301E-02	 0.10031633E-02
  3234.0000    	  3235.0000    	-0.28099764E-01	 0.54028121E-02
  3235.0000    	  3236.0000    	-0.20611133E-01	 0.44921378E-02
  3236.0000    	  3237.0000    	-0.22956788E-01	 0.45220179E-02
  3237.0000    	  3238.0000    	-0.11305810E-01	 0.39129331E-02
  3238.0000    	  3239.0000    	-0.17006414E-01	 0.39457214E-02
  3239.0000    	  3240.0000    	-0.12645899E-01	 0.32925529E-02
  3240.0000    	  3241.0000    	-0.11635658E-01	 0.23280585E-02
  3241.0000    	  3242.0000    	-0.69384677E-02	 0.17925266E-02
  3242.0000    	  3243.0000    	-0.48859463E-02	 0.16016398E-02
  3243.0000    	  3244.0000    	-0.61793711E-02	 0.13706658E-02
  3244.0000    	  3245.0000    	-0.24027658E-02	 0.10807854E-02
  3245.0000    	  3246.0000    	-0.25280597E-01	 0.48556051E-02
  3246.0000    	  3247.0000    	-0.24067197E-01	 0.43170071E-02
  3247.0000    	  3248.0000    	-0.19065989E-01	 0.39301607E-02
  3248.0000    	  3249.0000    	-0.15572789E-01	 0.42789210E-02
  3249.0000    	  3250.0000    	-0.13556590E-01	 0.35206133E-02
  3250.0000    	  3251.0000    	-0.13351014E-01	 0.32963549E-02
  3251.0000    	  3252.0000    	-0.98790884E-02	 0.24274078E-02
  3252.0000    	  3253.0000    	-0.75136882E-02	 0.17952414E-02
