# xi1
# underflow	  3.8339394    	 0.79900698E-01
# overflow	 0.20769443    	 0.90001004E-02
# sum	  7.0126009    	 0.87180529E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14572628E-01	 0.25837516E-02
  3125.0000    	  3126.0000    	 0.13592591E-01	 0.26172694E-02
  3126.0000    	  3127.0000    	 0.10450918E-01	 0.23440386E-02
  3127.0000    	  3128.0000    	 0.81352414E-02	 0.17759453E-02
  3128.0000    	  3129.0000    	 0.79286737E-02	 0.16397100E-02
  3129.0000    	  3130.0000    	 0.40382374E-02	 0.11016399E-02
  3130.0000    	  3131.0000    	 0.24964864E-02	 0.84629815E-03
  3131.0000    	  3132.0000    	 0.74241498E-03	 0.64358600E-03
  3132.0000    	  3133.0000    	 0.83886252E-03	 0.53159751E-03
  3133.0000    	  3134.0000    	 0.38950706E-03	 0.52564712E-03
  3134.0000    	  3135.0000    	 0.33025043E-04	 0.44650895E-03
  3135.0000    	  3136.0000    	 0.15097770E-01	 0.25828148E-02
  3136.0000    	  3137.0000    	 0.11259490E-01	 0.24545855E-02
  3137.0000    	  3138.0000    	 0.10590402E-01	 0.21914324E-02
  3138.0000    	  3139.0000    	 0.76788744E-02	 0.17274551E-02
  3139.0000    	  3140.0000    	 0.53704083E-02	 0.15038758E-02
  3140.0000    	  3141.0000    	 0.49220879E-02	 0.94538008E-03
  3141.0000    	  3142.0000    	 0.25829273E-02	 0.93045662E-03
  3142.0000    	  3143.0000    	 0.24385561E-02	 0.64645717E-03
  3143.0000    	  3144.0000    	 0.45858739E-03	 0.56358703E-03
  3144.0000    	  3145.0000    	 0.85658566E-04	 0.43627460E-03
  3145.0000    	  3146.0000    	 0.23591073E-03	 0.41281640E-03
  3146.0000    	  3147.0000    	 0.10577220E-01	 0.28159749E-02
  3147.0000    	  3148.0000    	 0.13828499E-01	 0.24434311E-02
  3148.0000    	  3149.0000    	 0.96444314E-02	 0.21702434E-02
  3149.0000    	  3150.0000    	 0.97426353E-02	 0.18624434E-02
  3150.0000    	  3151.0000    	 0.48569213E-02	 0.15861236E-02
  3151.0000    	  3152.0000    	 0.43026819E-02	 0.11223719E-02
  3152.0000    	  3153.0000    	 0.20825046E-02	 0.69967941E-03
  3153.0000    	  3154.0000    	 0.22185816E-02	 0.73920551E-03
  3154.0000    	  3155.0000    	 0.19714104E-03	 0.49159511E-03
  3155.0000    	  3156.0000    	 0.55735818E-03	 0.48283182E-03
  3156.0000    	  3157.0000    	-0.18826062E-03	 0.44159798E-03
  3157.0000    	  3158.0000    	 0.83004466E-02	 0.24706472E-02
  3158.0000    	  3159.0000    	 0.12249521E-01	 0.25812821E-02
  3159.0000    	  3160.0000    	 0.98207406E-02	 0.21992330E-02
  3160.0000    	  3161.0000    	 0.66547904E-02	 0.19941559E-02
  3161.0000    	  3162.0000    	 0.49347539E-02	 0.15648653E-02
  3162.0000    	  3163.0000    	 0.40186518E-02	 0.11599639E-02
  3163.0000    	  3164.0000    	 0.18331930E-02	 0.75596392E-03
  3164.0000    	  3165.0000    	 0.64183216E-03	 0.71540819E-03
  3165.0000    	  3166.0000    	 0.80659268E-03	 0.48479115E-03
  3166.0000    	  3167.0000    	-0.16167520E-03	 0.49031149E-03
  3167.0000    	  3168.0000    	 0.58338749E-03	 0.49229296E-03
  3168.0000    	  3169.0000    	 0.13800071E-01	 0.26076884E-02
  3169.0000    	  3170.0000    	 0.11311428E-01	 0.24147226E-02
  3170.0000    	  3171.0000    	 0.14049924E-01	 0.20938383E-02
  3171.0000    	  3172.0000    	 0.60351424E-02	 0.18788013E-02
  3172.0000    	  3173.0000    	 0.57594985E-02	 0.15558134E-02
  3173.0000    	  3174.0000    	 0.57693683E-02	 0.10731683E-02
  3174.0000    	  3175.0000    	 0.19808721E-02	 0.82051048E-03
  3175.0000    	  3176.0000    	 0.17219466E-02	 0.64634436E-03
  3176.0000    	  3177.0000    	-0.13543569E-03	 0.56608847E-03
  3177.0000    	  3178.0000    	 0.53361299E-03	 0.41728550E-03
  3178.0000    	  3179.0000    	 0.34401243E-03	 0.43096234E-03
  3179.0000    	  3180.0000    	 0.12686374E-01	 0.23519396E-02
  3180.0000    	  3181.0000    	 0.10662065E-01	 0.21504042E-02
  3181.0000    	  3182.0000    	 0.68300969E-02	 0.21203791E-02
  3182.0000    	  3183.0000    	 0.50259933E-02	 0.17046529E-02
  3183.0000    	  3184.0000    	 0.73090876E-02	 0.15627594E-02
  3184.0000    	  3185.0000    	 0.22357507E-02	 0.10566157E-02
  3185.0000    	  3186.0000    	 0.17221814E-02	 0.68623473E-03
  3186.0000    	  3187.0000    	 0.16056544E-02	 0.59891927E-03
  3187.0000    	  3188.0000    	 0.98809757E-04	 0.54393674E-03
  3188.0000    	  3189.0000    	-0.14575025E-03	 0.47840978E-03
  3189.0000    	  3190.0000    	-0.10372359E-03	 0.46541924E-03
  3190.0000    	  3191.0000    	 0.13588355E-01	 0.25635427E-02
  3191.0000    	  3192.0000    	 0.88346170E-02	 0.26723120E-02
  3192.0000    	  3193.0000    	 0.10181265E-01	 0.21130012E-02
  3193.0000    	  3194.0000    	 0.87451357E-02	 0.15276236E-02
  3194.0000    	  3195.0000    	 0.42130682E-02	 0.13977005E-02
  3195.0000    	  3196.0000    	 0.49837214E-02	 0.10066139E-02
  3196.0000    	  3197.0000    	 0.26949040E-02	 0.74645303E-03
  3197.0000    	  3198.0000    	 0.94752111E-03	 0.62514422E-03
  3198.0000    	  3199.0000    	 0.36865218E-03	 0.56698815E-03
  3199.0000    	  3200.0000    	 0.39013606E-03	 0.42693143E-03
  3200.0000    	  3201.0000    	 0.43042137E-03	 0.38064518E-03
  3201.0000    	  3202.0000    	 0.89504602E-02	 0.25534206E-02
  3202.0000    	  3203.0000    	 0.13233977E-01	 0.24768263E-02
  3203.0000    	  3204.0000    	 0.10124061E-01	 0.18474864E-02
  3204.0000    	  3205.0000    	 0.74643832E-02	 0.16710465E-02
  3205.0000    	  3206.0000    	 0.47782738E-02	 0.15929965E-02
  3206.0000    	  3207.0000    	 0.27645084E-02	 0.99368733E-03
  3207.0000    	  3208.0000    	 0.22257485E-02	 0.78740140E-03
  3208.0000    	  3209.0000    	 0.43496774E-03	 0.62348531E-03
  3209.0000    	  3210.0000    	 0.16413099E-02	 0.50888359E-03
  3210.0000    	  3211.0000    	 0.43895369E-03	 0.45970747E-03
  3211.0000    	  3212.0000    	 0.45112013E-03	 0.34934183E-03
  3212.0000    	  3213.0000    	 0.10207757E-01	 0.23391381E-02
  3213.0000    	  3214.0000    	 0.16156067E-01	 0.27229606E-02
  3214.0000    	  3215.0000    	 0.11616913E-01	 0.19023882E-02
