# xi3
# underflow	  23.986368    	 0.81304031E-01
# overflow	 0.31713099    	 0.12782223E-01
# sum	  27.002528    	 0.87150643E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78394954E-02	 0.16776379E-02
  3125.0000    	  3126.0000    	 0.64828952E-02	 0.14094992E-02
  3126.0000    	  3127.0000    	 0.59880884E-02	 0.19672812E-02
  3127.0000    	  3128.0000    	 0.46017800E-02	 0.16234551E-02
  3128.0000    	  3129.0000    	 0.58374375E-02	 0.13066533E-02
  3129.0000    	  3130.0000    	 0.46341979E-02	 0.11367391E-02
  3130.0000    	  3131.0000    	 0.46134077E-02	 0.13101282E-02
  3131.0000    	  3132.0000    	 0.30092077E-02	 0.11689922E-02
  3132.0000    	  3133.0000    	 0.54007953E-02	 0.93568586E-03
  3133.0000    	  3134.0000    	 0.51091988E-02	 0.83386111E-03
  3134.0000    	  3135.0000    	 0.32317905E-02	 0.69887233E-03
  3135.0000    	  3136.0000    	 0.45723791E-02	 0.16774383E-02
  3136.0000    	  3137.0000    	 0.31494262E-02	 0.15428261E-02
  3137.0000    	  3138.0000    	 0.79244335E-02	 0.16845256E-02
  3138.0000    	  3139.0000    	 0.45948094E-02	 0.15058511E-02
  3139.0000    	  3140.0000    	 0.38528624E-02	 0.15129096E-02
  3140.0000    	  3141.0000    	 0.60394329E-02	 0.12120567E-02
  3141.0000    	  3142.0000    	 0.44521384E-02	 0.11619371E-02
  3142.0000    	  3143.0000    	 0.41455694E-02	 0.10162523E-02
  3143.0000    	  3144.0000    	 0.63904130E-02	 0.96998292E-03
  3144.0000    	  3145.0000    	 0.28396133E-02	 0.90688388E-03
  3145.0000    	  3146.0000    	 0.14502429E-02	 0.83683998E-03
  3146.0000    	  3147.0000    	 0.49048937E-02	 0.16576828E-02
  3147.0000    	  3148.0000    	 0.29301284E-02	 0.14550813E-02
  3148.0000    	  3149.0000    	 0.24601517E-02	 0.15496144E-02
  3149.0000    	  3150.0000    	 0.72848748E-02	 0.14779459E-02
  3150.0000    	  3151.0000    	 0.73411500E-02	 0.13458470E-02
  3151.0000    	  3152.0000    	 0.36220636E-02	 0.12248041E-02
  3152.0000    	  3153.0000    	 0.48546798E-02	 0.10697919E-02
  3153.0000    	  3154.0000    	 0.40489113E-02	 0.10596645E-02
  3154.0000    	  3155.0000    	 0.39710397E-02	 0.10715883E-02
  3155.0000    	  3156.0000    	 0.12241323E-02	 0.80566788E-03
  3156.0000    	  3157.0000    	 0.27536085E-02	 0.75723734E-03
  3157.0000    	  3158.0000    	 0.25099374E-02	 0.14410578E-02
  3158.0000    	  3159.0000    	 0.68987940E-02	 0.13172915E-02
  3159.0000    	  3160.0000    	 0.53318669E-02	 0.14590210E-02
  3160.0000    	  3161.0000    	 0.23278387E-02	 0.15567679E-02
  3161.0000    	  3162.0000    	 0.42826238E-02	 0.14847408E-02
  3162.0000    	  3163.0000    	 0.55600370E-02	 0.11511454E-02
  3163.0000    	  3164.0000    	 0.39807511E-02	 0.11135055E-02
  3164.0000    	  3165.0000    	 0.40326376E-02	 0.10837475E-02
  3165.0000    	  3166.0000    	 0.21769930E-02	 0.81305406E-03
  3166.0000    	  3167.0000    	 0.29997137E-02	 0.91167284E-03
  3167.0000    	  3168.0000    	 0.18259330E-02	 0.59600570E-03
  3168.0000    	  3169.0000    	 0.67693628E-02	 0.16712095E-02
  3169.0000    	  3170.0000    	 0.51665775E-02	 0.14614222E-02
  3170.0000    	  3171.0000    	 0.58293146E-02	 0.13987284E-02
  3171.0000    	  3172.0000    	 0.55785861E-02	 0.16351763E-02
  3172.0000    	  3173.0000    	 0.32868120E-02	 0.15230488E-02
  3173.0000    	  3174.0000    	 0.73850003E-02	 0.13262602E-02
  3174.0000    	  3175.0000    	 0.35358672E-02	 0.11246673E-02
  3175.0000    	  3176.0000    	 0.44301749E-02	 0.10281623E-02
  3176.0000    	  3177.0000    	 0.31872661E-02	 0.11005023E-02
  3177.0000    	  3178.0000    	 0.36226485E-02	 0.79086350E-03
  3178.0000    	  3179.0000    	 0.25512723E-02	 0.68373360E-03
  3179.0000    	  3180.0000    	 0.18487874E-02	 0.15977239E-02
  3180.0000    	  3181.0000    	 0.14370093E-02	 0.17391903E-02
  3181.0000    	  3182.0000    	 0.51251750E-02	 0.14938336E-02
  3182.0000    	  3183.0000    	 0.49168791E-02	 0.13464802E-02
  3183.0000    	  3184.0000    	 0.46545458E-02	 0.13501131E-02
  3184.0000    	  3185.0000    	 0.69114524E-02	 0.10817388E-02
  3185.0000    	  3186.0000    	 0.23322076E-02	 0.11302543E-02
  3186.0000    	  3187.0000    	 0.43562947E-02	 0.93294521E-03
  3187.0000    	  3188.0000    	 0.35902673E-02	 0.79489297E-03
  3188.0000    	  3189.0000    	 0.37134505E-02	 0.87521714E-03
  3189.0000    	  3190.0000    	 0.17347399E-02	 0.71633668E-03
  3190.0000    	  3191.0000    	 0.31626000E-02	 0.13176034E-02
  3191.0000    	  3192.0000    	 0.76370066E-02	 0.16891165E-02
  3192.0000    	  3193.0000    	 0.29237679E-02	 0.14652833E-02
  3193.0000    	  3194.0000    	 0.44901532E-02	 0.11817487E-02
  3194.0000    	  3195.0000    	 0.44929054E-02	 0.11774208E-02
  3195.0000    	  3196.0000    	 0.60342749E-02	 0.11676602E-02
  3196.0000    	  3197.0000    	 0.41666773E-02	 0.12646033E-02
  3197.0000    	  3198.0000    	 0.37819768E-02	 0.90742249E-03
  3198.0000    	  3199.0000    	 0.12431062E-02	 0.99666405E-03
  3199.0000    	  3200.0000    	 0.37642524E-02	 0.81758071E-03
  3200.0000    	  3201.0000    	 0.17305540E-02	 0.63408257E-03
  3201.0000    	  3202.0000    	 0.84871254E-02	 0.13225016E-02
  3202.0000    	  3203.0000    	 0.57086433E-02	 0.16291795E-02
  3203.0000    	  3204.0000    	 0.78948303E-02	 0.15205814E-02
  3204.0000    	  3205.0000    	 0.54544217E-02	 0.12927291E-02
  3205.0000    	  3206.0000    	 0.37141136E-02	 0.11594347E-02
  3206.0000    	  3207.0000    	 0.66735887E-02	 0.12554981E-02
  3207.0000    	  3208.0000    	 0.47665690E-02	 0.11584187E-02
  3208.0000    	  3209.0000    	 0.59442960E-02	 0.10554447E-02
  3209.0000    	  3210.0000    	 0.30013294E-02	 0.95750391E-03
  3210.0000    	  3211.0000    	 0.26808868E-02	 0.80953266E-03
  3211.0000    	  3212.0000    	 0.69326368E-03	 0.73067110E-03
  3212.0000    	  3213.0000    	 0.51251079E-02	 0.14437909E-02
  3213.0000    	  3214.0000    	 0.61089034E-02	 0.14165185E-02
  3214.0000    	  3215.0000    	 0.19122056E-02	 0.15330653E-02
  3215.0000    	  3216.0000    	 0.61111748E-02	 0.11657860E-02
  3216.0000    	  3217.0000    	 0.82052136E-02	 0.12816560E-02
  3217.0000    	  3218.0000    	 0.52221930E-02	 0.12525168E-02
  3218.0000    	  3219.0000    	 0.25265018E-02	 0.10907384E-02
  3219.0000    	  3220.0000    	 0.35328133E-02	 0.86873479E-03
  3220.0000    	  3221.0000    	 0.27765793E-02	 0.82648434E-03
  3221.0000    	  3222.0000    	 0.38283427E-02	 0.74078220E-03
  3222.0000    	  3223.0000    	 0.24753380E-02	 0.67427312E-03
  3223.0000    	  3224.0000    	 0.59359518E-02	 0.14103789E-02
  3224.0000    	  3225.0000    	 0.48741008E-02	 0.18049420E-02
  3225.0000    	  3226.0000    	 0.56251445E-02	 0.12350683E-02
  3226.0000    	  3227.0000    	 0.47864837E-02	 0.12701994E-02
  3227.0000    	  3228.0000    	 0.67484058E-02	 0.14836667E-02
