# xi3
# underflow	-0.54519714    	 0.15880359E-01
# overflow	 0.33837317E-01	 0.32156394E-02
# sum	-0.16535831    	 0.17507334E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27324750E-03	 0.14881402E-03
  3125.0000    	  3126.0000    	-0.20531064E-03	 0.14699464E-03
  3126.0000    	  3127.0000    	 0.35375544E-03	 0.21610125E-03
  3127.0000    	  3128.0000    	 0.21154944E-03	 0.24994874E-03
  3128.0000    	  3129.0000    	 0.43506437E-03	 0.23478169E-03
  3129.0000    	  3130.0000    	 0.88023790E-03	 0.25320473E-03
  3130.0000    	  3131.0000    	 0.76841679E-03	 0.38474905E-03
  3131.0000    	  3132.0000    	 0.89790582E-03	 0.40047307E-03
  3132.0000    	  3133.0000    	 0.18863687E-02	 0.37128090E-03
  3133.0000    	  3134.0000    	 0.22045221E-02	 0.36927348E-03
  3134.0000    	  3135.0000    	 0.12234476E-02	 0.30174497E-03
  3135.0000    	  3136.0000    	-0.23233954E-03	 0.14791800E-03
  3136.0000    	  3137.0000    	-0.31297379E-03	 0.15934302E-03
  3137.0000    	  3138.0000    	 0.20398042E-03	 0.19439361E-03
  3138.0000    	  3139.0000    	 0.22936054E-03	 0.21591450E-03
  3139.0000    	  3140.0000    	 0.26549202E-03	 0.28038612E-03
  3140.0000    	  3141.0000    	 0.79461961E-03	 0.27882095E-03
  3141.0000    	  3142.0000    	 0.88833954E-03	 0.31924491E-03
  3142.0000    	  3143.0000    	 0.95557316E-03	 0.34805903E-03
  3143.0000    	  3144.0000    	 0.20302534E-02	 0.36266633E-03
  3144.0000    	  3145.0000    	 0.58157263E-03	 0.37636760E-03
  3145.0000    	  3146.0000    	 0.66048468E-03	 0.34405660E-03
  3146.0000    	  3147.0000    	 0.46684065E-04	 0.14565145E-03
  3147.0000    	  3148.0000    	-0.23837391E-03	 0.16618560E-03
  3148.0000    	  3149.0000    	-0.13083208E-03	 0.18065932E-03
  3149.0000    	  3150.0000    	 0.16976336E-03	 0.21599752E-03
  3150.0000    	  3151.0000    	 0.22508950E-03	 0.26109737E-03
  3151.0000    	  3152.0000    	 0.75090279E-03	 0.28481956E-03
  3152.0000    	  3153.0000    	 0.89084976E-03	 0.30604438E-03
  3153.0000    	  3154.0000    	 0.13214194E-02	 0.34471334E-03
  3154.0000    	  3155.0000    	 0.15838747E-02	 0.39955746E-03
  3155.0000    	  3156.0000    	 0.67627496E-03	 0.31151321E-03
  3156.0000    	  3157.0000    	 0.12133268E-02	 0.31960541E-03
  3157.0000    	  3158.0000    	-0.25923732E-03	 0.14947716E-03
  3158.0000    	  3159.0000    	 0.14269622E-04	 0.14177275E-03
  3159.0000    	  3160.0000    	 0.24264639E-03	 0.18823679E-03
  3160.0000    	  3161.0000    	 0.22369653E-03	 0.24106000E-03
  3161.0000    	  3162.0000    	 0.33610378E-03	 0.27423839E-03
  3162.0000    	  3163.0000    	 0.90310600E-03	 0.28141509E-03
  3163.0000    	  3164.0000    	 0.84364702E-03	 0.31666564E-03
  3164.0000    	  3165.0000    	 0.89151456E-03	 0.36464935E-03
  3165.0000    	  3166.0000    	 0.52439736E-03	 0.30955331E-03
  3166.0000    	  3167.0000    	 0.86202413E-03	 0.40348854E-03
  3167.0000    	  3168.0000    	 0.74053316E-03	 0.26173152E-03
  3168.0000    	  3169.0000    	-0.21184832E-04	 0.16496462E-03
  3169.0000    	  3170.0000    	 0.17309888E-04	 0.14212753E-03
  3170.0000    	  3171.0000    	 0.14620524E-03	 0.17667384E-03
  3171.0000    	  3172.0000    	 0.28458101E-03	 0.22563383E-03
  3172.0000    	  3173.0000    	 0.30352202E-03	 0.27444299E-03
  3173.0000    	  3174.0000    	 0.11293074E-02	 0.29876016E-03
  3174.0000    	  3175.0000    	 0.71676749E-03	 0.30589083E-03
  3175.0000    	  3176.0000    	 0.93138001E-03	 0.35611106E-03
  3176.0000    	  3177.0000    	 0.97495028E-03	 0.41315274E-03
  3177.0000    	  3178.0000    	 0.16624179E-02	 0.34288421E-03
  3178.0000    	  3179.0000    	 0.87314944E-03	 0.30332487E-03
  3179.0000    	  3180.0000    	-0.25270210E-03	 0.15070064E-03
  3180.0000    	  3181.0000    	-0.10196385E-03	 0.17874351E-03
  3181.0000    	  3182.0000    	-0.18236754E-03	 0.18087370E-03
  3182.0000    	  3183.0000    	 0.87216571E-04	 0.19291051E-03
  3183.0000    	  3184.0000    	 0.65109453E-03	 0.25034226E-03
  3184.0000    	  3185.0000    	 0.68474388E-03	 0.25334041E-03
  3185.0000    	  3186.0000    	 0.43355161E-03	 0.30675862E-03
  3186.0000    	  3187.0000    	 0.11238780E-02	 0.32224061E-03
  3187.0000    	  3188.0000    	 0.12699987E-02	 0.30525722E-03
  3188.0000    	  3189.0000    	 0.13211330E-02	 0.36360301E-03
  3189.0000    	  3190.0000    	 0.64029120E-03	 0.32714919E-03
  3190.0000    	  3191.0000    	-0.10759984E-03	 0.14046804E-03
  3191.0000    	  3192.0000    	 0.16872283E-03	 0.17992130E-03
  3192.0000    	  3193.0000    	-0.28983634E-03	 0.17404945E-03
  3193.0000    	  3194.0000    	 0.17919473E-03	 0.17843468E-03
  3194.0000    	  3195.0000    	 0.69784558E-03	 0.21376204E-03
  3195.0000    	  3196.0000    	 0.53622202E-03	 0.25007255E-03
  3196.0000    	  3197.0000    	 0.13096899E-02	 0.33787344E-03
  3197.0000    	  3198.0000    	 0.97172346E-03	 0.30012923E-03
  3198.0000    	  3199.0000    	 0.34621399E-03	 0.38611525E-03
  3199.0000    	  3200.0000    	 0.14066417E-02	 0.34848921E-03
  3200.0000    	  3201.0000    	 0.73727042E-03	 0.27355077E-03
  3201.0000    	  3202.0000    	-0.17576383E-03	 0.12903539E-03
  3202.0000    	  3203.0000    	-0.33806412E-04	 0.16327125E-03
  3203.0000    	  3204.0000    	 0.14649300E-04	 0.17399975E-03
  3204.0000    	  3205.0000    	 0.34128040E-03	 0.20654026E-03
  3205.0000    	  3206.0000    	 0.34239923E-03	 0.22028209E-03
  3206.0000    	  3207.0000    	 0.10998801E-02	 0.28175968E-03
  3207.0000    	  3208.0000    	 0.76318683E-03	 0.31100844E-03
  3208.0000    	  3209.0000    	 0.10963768E-02	 0.34022744E-03
  3209.0000    	  3210.0000    	 0.11323005E-02	 0.36520575E-03
  3210.0000    	  3211.0000    	 0.70435011E-03	 0.31611611E-03
