# xi3
# underflow	  44.180413    	 0.14483533    
# overflow	 0.39398498    	 0.15122730E-01
# sum	  48.251824    	 0.15159972    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14881285E-01	 0.30750507E-02
  3125.0000    	  3126.0000    	 0.11578667E-01	 0.25568910E-02
  3126.0000    	  3127.0000    	 0.10785699E-01	 0.33239084E-02
  3127.0000    	  3128.0000    	 0.83565932E-02	 0.26344410E-02
  3128.0000    	  3129.0000    	 0.96068773E-02	 0.21352920E-02
  3129.0000    	  3130.0000    	 0.59594092E-02	 0.17593436E-02
  3130.0000    	  3131.0000    	 0.52347614E-02	 0.17246753E-02
  3131.0000    	  3132.0000    	 0.33358405E-02	 0.14064214E-02
  3132.0000    	  3133.0000    	 0.53879115E-02	 0.89833854E-03
  3133.0000    	  3134.0000    	 0.47134562E-02	 0.73578374E-03
  3134.0000    	  3135.0000    	 0.14493640E-02	 0.42813247E-03
  3135.0000    	  3136.0000    	 0.92294535E-02	 0.31113745E-02
  3136.0000    	  3137.0000    	 0.65737820E-02	 0.28454411E-02
  3137.0000    	  3138.0000    	 0.14069103E-01	 0.30310641E-02
  3138.0000    	  3139.0000    	 0.75405500E-02	 0.25967467E-02
  3139.0000    	  3140.0000    	 0.49465141E-02	 0.24530026E-02
  3140.0000    	  3141.0000    	 0.88292311E-02	 0.18339845E-02
  3141.0000    	  3142.0000    	 0.59681616E-02	 0.15837674E-02
  3142.0000    	  3143.0000    	 0.43851858E-02	 0.12431442E-02
  3143.0000    	  3144.0000    	 0.64170536E-02	 0.96751061E-03
  3144.0000    	  3145.0000    	 0.20819882E-02	 0.74650920E-03
  3145.0000    	  3146.0000    	 0.13239754E-02	 0.49302717E-03
  3146.0000    	  3147.0000    	 0.91277026E-02	 0.30409503E-02
  3147.0000    	  3148.0000    	 0.60323777E-02	 0.26360488E-02
  3148.0000    	  3149.0000    	 0.43781980E-02	 0.27841503E-02
  3149.0000    	  3150.0000    	 0.12832208E-01	 0.25194864E-02
  3150.0000    	  3151.0000    	 0.12939242E-01	 0.21400768E-02
  3151.0000    	  3152.0000    	 0.55964470E-02	 0.18442396E-02
  3152.0000    	  3153.0000    	 0.63931751E-02	 0.14413137E-02
  3153.0000    	  3154.0000    	 0.50670818E-02	 0.12555471E-02
  3154.0000    	  3155.0000    	 0.33459850E-02	 0.10380002E-02
  3155.0000    	  3156.0000    	 0.92479731E-03	 0.63404179E-03
  3156.0000    	  3157.0000    	 0.15089250E-02	 0.45342414E-03
  3157.0000    	  3158.0000    	 0.57004931E-02	 0.26538338E-02
  3158.0000    	  3159.0000    	 0.12417442E-01	 0.23659436E-02
  3159.0000    	  3160.0000    	 0.86503033E-02	 0.25417101E-02
  3160.0000    	  3161.0000    	 0.40448598E-02	 0.26372867E-02
  3161.0000    	  3162.0000    	 0.70598317E-02	 0.24338583E-02
  3162.0000    	  3163.0000    	 0.82083665E-02	 0.17030276E-02
  3163.0000    	  3164.0000    	 0.50053058E-02	 0.15019425E-02
  3164.0000    	  3165.0000    	 0.42113523E-02	 0.12281533E-02
  3165.0000    	  3166.0000    	 0.22732185E-02	 0.80640210E-03
  3166.0000    	  3167.0000    	 0.28225606E-02	 0.72551124E-03
  3167.0000    	  3168.0000    	 0.95608038E-03	 0.37688103E-03
  3168.0000    	  3169.0000    	 0.12543777E-01	 0.29739881E-02
  3169.0000    	  3170.0000    	 0.95507431E-02	 0.26455488E-02
  3170.0000    	  3171.0000    	 0.10581232E-01	 0.25319491E-02
  3171.0000    	  3172.0000    	 0.90447303E-02	 0.27993001E-02
  3172.0000    	  3173.0000    	 0.47302312E-02	 0.24385450E-02
  3173.0000    	  3174.0000    	 0.11187412E-01	 0.20182237E-02
  3174.0000    	  3175.0000    	 0.52018277E-02	 0.14882179E-02
  3175.0000    	  3176.0000    	 0.52001921E-02	 0.12086114E-02
  3176.0000    	  3177.0000    	 0.26774553E-02	 0.10988087E-02
  3177.0000    	  3178.0000    	 0.28072248E-02	 0.63404651E-03
  3178.0000    	  3179.0000    	 0.12895343E-02	 0.44049008E-03
  3179.0000    	  3180.0000    	 0.40796466E-02	 0.28806254E-02
  3180.0000    	  3181.0000    	 0.27943536E-02	 0.31342876E-02
  3181.0000    	  3182.0000    	 0.92476806E-02	 0.26026288E-02
  3182.0000    	  3183.0000    	 0.85394676E-02	 0.22856985E-02
  3183.0000    	  3184.0000    	 0.77485273E-02	 0.21662993E-02
  3184.0000    	  3185.0000    	 0.10625692E-01	 0.16183255E-02
  3185.0000    	  3186.0000    	 0.23337785E-02	 0.15396432E-02
  3186.0000    	  3187.0000    	 0.48346764E-02	 0.11069499E-02
  3187.0000    	  3188.0000    	 0.33411629E-02	 0.79557353E-03
  3188.0000    	  3189.0000    	 0.25275082E-02	 0.67933427E-03
  3189.0000    	  3190.0000    	 0.88366097E-03	 0.40799430E-03
  3190.0000    	  3191.0000    	 0.63466484E-02	 0.23779188E-02
  3191.0000    	  3192.0000    	 0.13776931E-01	 0.29896047E-02
  3192.0000    	  3193.0000    	 0.60622653E-02	 0.25676418E-02
  3193.0000    	  3194.0000    	 0.85955961E-02	 0.20063286E-02
  3194.0000    	  3195.0000    	 0.68440366E-02	 0.19403245E-02
  3195.0000    	  3196.0000    	 0.91310903E-02	 0.17722385E-02
  3196.0000    	  3197.0000    	 0.45579867E-02	 0.16582810E-02
  3197.0000    	  3198.0000    	 0.36398697E-02	 0.10808945E-02
  3198.0000    	  3199.0000    	 0.91706568E-03	 0.97279101E-03
  3199.0000    	  3200.0000    	 0.26124046E-02	 0.62487953E-03
  3200.0000    	  3201.0000    	 0.10158793E-02	 0.37981235E-03
  3201.0000    	  3202.0000    	 0.16011667E-01	 0.24051321E-02
  3202.0000    	  3203.0000    	 0.10449463E-01	 0.29520753E-02
  3203.0000    	  3204.0000    	 0.13412464E-01	 0.27186008E-02
  3204.0000    	  3205.0000    	 0.89520195E-02	 0.22041659E-02
  3205.0000    	  3206.0000    	 0.60933309E-02	 0.19105458E-02
  3206.0000    	  3207.0000    	 0.10089719E-01	 0.18374792E-02
  3207.0000    	  3208.0000    	 0.65927634E-02	 0.15238567E-02
  3208.0000    	  3209.0000    	 0.75722093E-02	 0.12916815E-02
  3209.0000    	  3210.0000    	 0.31077721E-02	 0.98362807E-03
  3210.0000    	  3211.0000    	 0.20861211E-02	 0.59736904E-03
  3211.0000    	  3212.0000    	 0.35066906E-03	 0.43665191E-03
  3212.0000    	  3213.0000    	 0.10208642E-01	 0.26265857E-02
  3213.0000    	  3214.0000    	 0.11249848E-01	 0.25434210E-02
  3214.0000    	  3215.0000    	 0.29883236E-02	 0.27147491E-02
  3215.0000    	  3216.0000    	 0.10131031E-01	 0.20076774E-02
  3216.0000    	  3217.0000    	 0.12918472E-01	 0.21059314E-02
  3217.0000    	  3218.0000    	 0.73930046E-02	 0.18409093E-02
  3218.0000    	  3219.0000    	 0.31294336E-02	 0.15139982E-02
  3219.0000    	  3220.0000    	 0.37064769E-02	 0.10365144E-02
  3220.0000    	  3221.0000    	 0.24770832E-02	 0.84471856E-03
  3221.0000    	  3222.0000    	 0.28199597E-02	 0.55101256E-03
  3222.0000    	  3223.0000    	 0.10084739E-02	 0.36108808E-03
  3223.0000    	  3224.0000    	 0.10795806E-01	 0.26028711E-02
  3224.0000    	  3225.0000    	 0.88434701E-02	 0.31208163E-02
  3225.0000    	  3226.0000    	 0.11073529E-01	 0.21653639E-02
  3226.0000    	  3227.0000    	 0.89153868E-02	 0.21509069E-02
  3227.0000    	  3228.0000    	 0.11094696E-01	 0.25160406E-02
  3228.0000    	  3229.0000    	 0.74070864E-02	 0.23921318E-02
  3229.0000    	  3230.0000    	 0.52662170E-02	 0.13617352E-02
  3230.0000    	  3231.0000    	 0.34288291E-02	 0.12336975E-02
  3231.0000    	  3232.0000    	 0.30079937E-02	 0.97975471E-03
  3232.0000    	  3233.0000    	 0.14452844E-02	 0.49717361E-03
  3233.0000    	  3234.0000    	 0.15059410E-02	 0.35566213E-03
  3234.0000    	  3235.0000    	 0.16489094E-02	 0.24574740E-02
  3235.0000    	  3236.0000    	 0.54047100E-02	 0.28779883E-02
  3236.0000    	  3237.0000    	 0.75358116E-02	 0.23225874E-02
  3237.0000    	  3238.0000    	 0.11588854E-01	 0.24663149E-02
  3238.0000    	  3239.0000    	 0.64642025E-02	 0.20673486E-02
  3239.0000    	  3240.0000    	 0.62289325E-02	 0.19469873E-02
  3240.0000    	  3241.0000    	 0.64309658E-02	 0.15055491E-02
  3241.0000    	  3242.0000    	 0.31997873E-02	 0.13530203E-02
  3242.0000    	  3243.0000    	 0.12406578E-02	 0.73651945E-03
  3243.0000    	  3244.0000    	 0.22034045E-02	 0.52236723E-03
  3244.0000    	  3245.0000    	 0.46296060E-03	 0.33034173E-03
  3245.0000    	  3246.0000    	 0.52302416E-02	 0.24447171E-02
  3246.0000    	  3247.0000    	 0.88401697E-02	 0.24642730E-02
  3247.0000    	  3248.0000    	 0.34259605E-02	 0.26847870E-02
  3248.0000    	  3249.0000    	 0.63666127E-02	 0.22393289E-02
  3249.0000    	  3250.0000    	 0.77050268E-02	 0.18468057E-02
  3250.0000    	  3251.0000    	 0.40136752E-02	 0.18548368E-02
  3251.0000    	  3252.0000    	 0.72837380E-02	 0.11831469E-02
  3252.0000    	  3253.0000    	 0.46949218E-02	 0.11852684E-02
  3253.0000    	  3254.0000    	 0.31704253E-02	 0.90445574E-03
  3254.0000    	  3255.0000    	 0.53961192E-03	 0.54187994E-03
  3255.0000    	  3256.0000    	 0.10078127E-02	 0.32405805E-03
  3256.0000    	  3257.0000    	 0.99592371E-02	 0.27385311E-02
  3257.0000    	  3258.0000    	 0.24095937E-02	 0.27102473E-02
  3258.0000    	  3259.0000    	 0.87543337E-02	 0.24454574E-02
  3259.0000    	  3260.0000    	 0.83713219E-02	 0.20919918E-02
  3260.0000    	  3261.0000    	 0.10167533E-01	 0.20912146E-02
  3261.0000    	  3262.0000    	 0.44124867E-02	 0.14600602E-02
  3262.0000    	  3263.0000    	 0.63558326E-02	 0.16752536E-02
  3263.0000    	  3264.0000    	 0.42407403E-02	 0.11765503E-02
  3264.0000    	  3265.0000    	 0.27405820E-02	 0.83776198E-03
  3265.0000    	  3266.0000    	 0.25126469E-02	 0.51728378E-03
  3266.0000    	  3267.0000    	 0.10100806E-02	 0.34060948E-03
  3267.0000    	  3268.0000    	 0.75822236E-02	 0.23762922E-02
  3268.0000    	  3269.0000    	 0.49338930E-02	 0.26171084E-02
  3269.0000    	  3270.0000    	 0.97469586E-02	 0.25039660E-02
  3270.0000    	  3271.0000    	 0.64724986E-02	 0.23483983E-02
  3271.0000    	  3272.0000    	 0.72054084E-02	 0.18051651E-02
  3272.0000    	  3273.0000    	 0.55753608E-02	 0.19326787E-02
  3273.0000    	  3274.0000    	 0.64131164E-02	 0.13968754E-02
  3274.0000    	  3275.0000    	 0.32721540E-02	 0.95631296E-03
  3275.0000    	  3276.0000    	 0.21647696E-02	 0.77585074E-03
  3276.0000    	  3277.0000    	 0.24792537E-02	 0.53936065E-03
  3277.0000    	  3278.0000    	 0.53862952E-03	 0.32771876E-03
  3278.0000    	  3279.0000    	 0.70338304E-02	 0.25645292E-02
  3279.0000    	  3280.0000    	 0.74906102E-02	 0.23101277E-02
  3280.0000    	  3281.0000    	 0.92781252E-02	 0.25894307E-02
  3281.0000    	  3282.0000    	 0.99533313E-02	 0.22041059E-02
  3282.0000    	  3283.0000    	 0.70945537E-02	 0.19519878E-02
  3283.0000    	  3284.0000    	 0.78189995E-02	 0.15603206E-02
  3284.0000    	  3285.0000    	 0.45316595E-02	 0.13611917E-02
  3285.0000    	  3286.0000    	 0.41464518E-02	 0.11278987E-02
  3286.0000    	  3287.0000    	 0.30671575E-02	 0.83738975E-03
  3287.0000    	  3288.0000    	 0.18547101E-02	 0.59019916E-03
  3288.0000    	  3289.0000    	 0.13217611E-02	 0.33163549E-03
  3289.0000    	  3290.0000    	 0.66167579E-02	 0.27485767E-02
  3290.0000    	  3291.0000    	 0.44392678E-02	 0.23718318E-02
  3291.0000    	  3292.0000    	 0.61280502E-02	 0.23257302E-02
  3292.0000    	  3293.0000    	 0.49225711E-02	 0.23919817E-02
  3293.0000    	  3294.0000    	 0.65266129E-02	 0.21562392E-02
  3294.0000    	  3295.0000    	 0.45546526E-02	 0.15850679E-02
  3295.0000    	  3296.0000    	 0.38848447E-02	 0.14556825E-02
  3296.0000    	  3297.0000    	 0.36448252E-02	 0.11253231E-02
  3297.0000    	  3298.0000    	 0.24675778E-02	 0.79183799E-03
  3298.0000    	  3299.0000    	 0.17065762E-02	 0.49455553E-03
  3299.0000    	  3300.0000    	 0.10011021E-02	 0.36526752E-03
  3300.0000    	  3301.0000    	 0.27148217E-02	 0.22506511E-02
  3301.0000    	  3302.0000    	 0.11371536E-01	 0.23566415E-02
  3302.0000    	  3303.0000    	 0.78618930E-02	 0.20668963E-02
  3303.0000    	  3304.0000    	 0.84032398E-02	 0.18049219E-02
  3304.0000    	  3305.0000    	 0.47510939E-02	 0.20168467E-02
  3305.0000    	  3306.0000    	 0.56125718E-02	 0.16434607E-02
  3306.0000    	  3307.0000    	 0.41550701E-02	 0.12586540E-02
  3307.0000    	  3308.0000    	 0.54533869E-02	 0.96569103E-03
  3308.0000    	  3309.0000    	 0.29292136E-02	 0.69046690E-03
  3309.0000    	  3310.0000    	 0.11456789E-02	 0.53450245E-03
  3310.0000    	  3311.0000    	 0.12154882E-02	 0.36400507E-03
  3311.0000    	  3312.0000    	 0.12383386E-01	 0.24000296E-02
  3312.0000    	  3313.0000    	 0.60782568E-02	 0.23620847E-02
  3313.0000    	  3314.0000    	 0.84875118E-02	 0.23623751E-02
  3314.0000    	  3315.0000    	 0.68706001E-02	 0.20153452E-02
  3315.0000    	  3316.0000    	 0.56383636E-02	 0.18765452E-02
  3316.0000    	  3317.0000    	 0.60889827E-02	 0.17476104E-02
  3317.0000    	  3318.0000    	 0.63173737E-02	 0.12845958E-02
  3318.0000    	  3319.0000    	 0.44194989E-02	 0.96937416E-03
  3319.0000    	  3320.0000    	 0.26818279E-02	 0.72995715E-03
  3320.0000    	  3321.0000    	 0.23844156E-02	 0.49427889E-03
