# xi4
# underflow	 -4.3251143    	 0.13182706E-01
# overflow	-0.64960779E-01	 0.40069138E-02
# sum	 -4.5682812    	 0.14803264E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36433090E-04	 0.19678650E-03
  3125.0000    	  3126.0000    	-0.72102117E-04	 0.16700767E-03
  3126.0000    	  3127.0000    	-0.25016921E-03	 0.21049991E-03
  3127.0000    	  3128.0000    	-0.51393994E-03	 0.18389647E-03
  3128.0000    	  3129.0000    	-0.33389011E-03	 0.22535686E-03
  3129.0000    	  3130.0000    	-0.63787979E-03	 0.21256704E-03
  3130.0000    	  3131.0000    	-0.60313875E-03	 0.21210821E-03
  3131.0000    	  3132.0000    	-0.75178276E-03	 0.21499813E-03
  3132.0000    	  3133.0000    	-0.58914702E-03	 0.22036999E-03
  3133.0000    	  3134.0000    	 0.39435218E-03	 0.20940441E-03
  3134.0000    	  3135.0000    	-0.85592239E-03	 0.23926731E-03
  3135.0000    	  3136.0000    	-0.12342645E-03	 0.21016629E-03
  3136.0000    	  3137.0000    	-0.32373585E-04	 0.21151910E-03
  3137.0000    	  3138.0000    	-0.39895185E-03	 0.18585854E-03
  3138.0000    	  3139.0000    	-0.14659212E-03	 0.22568188E-03
  3139.0000    	  3140.0000    	-0.65847913E-03	 0.26315942E-03
  3140.0000    	  3141.0000    	-0.29703021E-04	 0.21008189E-03
  3141.0000    	  3142.0000    	-0.58135002E-03	 0.22396898E-03
  3142.0000    	  3143.0000    	-0.69014751E-04	 0.19362932E-03
  3143.0000    	  3144.0000    	-0.67435142E-03	 0.26454116E-03
  3144.0000    	  3145.0000    	-0.24497589E-03	 0.22674932E-03
  3145.0000    	  3146.0000    	-0.49707938E-03	 0.22300770E-03
  3146.0000    	  3147.0000    	 0.88247326E-04	 0.21549503E-03
  3147.0000    	  3148.0000    	-0.37492486E-03	 0.20557742E-03
  3148.0000    	  3149.0000    	-0.78167114E-04	 0.20002428E-03
  3149.0000    	  3150.0000    	-0.81137036E-03	 0.19690449E-03
  3150.0000    	  3151.0000    	-0.72393945E-04	 0.22188826E-03
  3151.0000    	  3152.0000    	-0.42365770E-03	 0.22038188E-03
  3152.0000    	  3153.0000    	-0.70591802E-03	 0.22305696E-03
  3153.0000    	  3154.0000    	-0.60489665E-03	 0.20772773E-03
  3154.0000    	  3155.0000    	-0.43835282E-03	 0.28138094E-03
  3155.0000    	  3156.0000    	-0.44897618E-03	 0.23090133E-03
  3156.0000    	  3157.0000    	-0.93218260E-04	 0.21477556E-03
